33, 18.0878, 63.1248, 970.266, 1209.87, 817.699, 0, 0, 0, 0
34, 18.0878, 63.1248, 970.266, 1209.87, 817.699, 0, 0, 0, 0
34, 18.0875, 63.1248, 970.267, 1209.86, 817.689, 0, 0, 0, 0
35, 18.0875, 63.1248, 970.267, 1209.86, 817.689, 0, 0, 0, 0
35, 18.0875, 63.1036, 970.265, 1209.88, 817.705, 0, 0, 0, 0
36, 18.0875, 63.1036, 970.265, 1209.88, 817.705, 0, 0, 0, 0
36, 18.0875, 63.1195, 970.265, 1209.88, 817.705, 0, 0, 0, 0
37, 18.0875, 63.1195, 970.265, 1209.88, 817.705, 0, 0, 0, 0
37, 18.0875, 63.1195, 970.267, 1209.86, 817.689, 0, 0, 0, 0
38, 18.0875, 63.1195, 970.267, 1209.86, 817.689, 0, 0, 0, 0
38, 18.0878, 63.1037, 970.267, 1209.85, 817.682, 0, 0, 0, 0
39, 18.0878, 63.1037, 970.267, 1209.85, 817.682, 0, 0, 0, 0
39, 18.0878, 63.0772, 970.267, 1209.85, 817.682, 0, 0, 0, 0
40, 18.0878, 63.0772, 970.267, 1209.85, 817.682, 0, 0, 0, 0
40, 18.0878, 63.0984, 970.267, 1209.85, 817.682, 0, 0, 0, 0
41, 18.0878, 63.0984, 970.267, 1209.85, 817.682, 0, 0, 0, 0
41, 18.0875, 63.0983, 970.267, 1209.86, 817.689, 0, 0, 0, 0
42, 18.0875, 63.0983, 970.267, 1209.86, 817.689, 0, 0, 0, 0
42, 18.0878, 63.1089, 970.269, 1209.84, 817.666, 0, 0, 0, 0
43, 18.0878, 63.1089, 970.269, 1209.84, 817.666, 0, 0, 0, 0
43, 18.0878, 63.1831, 970.267, 1209.85, 817.682, 0, 0, 0, 0
44, 18.0878, 63.1831, 970.267, 1209.85, 817.682, 0, 0, 0, 0
44, 18.0881, 63.1831, 970.266, 1209.86, 817.692, 0, 0, 0, 0
45, 18.0881, 63.1831, 970.266, 1209.86, 817.692, 0, 0, 0, 0
45, 18.0881, 63.1302, 970.268, 1209.85, 817.676, 0, 0, 0, 0
46, 18.0881, 63.1302, 970.268, 1209.85, 817.676, 0, 0, 0, 0
46, 18.0884, 63.1779, 970.272, 1209.81, 817.641, 0, 0, 0, 0
47, 18.0884, 63.1779, 970.272, 1209.81, 817.641, 0, 0, 0, 0
47, 18.0884, 63.0984, 970.272, 1209.81, 817.641, 0, 0, 0, 0
48, 18.0884, 63.0984, 970.272, 1209.81, 817.641, 0, 0, 0, 0
48, 18.0887, 63.0879, 970.272, 1209.8, 817.634, 0, 0, 0, 0
49, 18.0887, 63.0879, 970.272, 1209.8, 817.634, 0, 0, 0, 0
49, 18.0884, 63.1302, 970.273, 1209.79, 817.624, 0, 0, 0, 0
50, 18.0884, 63.1302, 970.273, 1209.79, 817.624, 0, 0, 0, 0
50, 18.0887, 63.0826, 970.274, 1209.79, 817.618, 0, 0, 0, 0
51, 18.0887, 63.0826, 970.274, 1209.79, 817.618, 0, 0, 0, 0
51, 18.0884, 63.1249, 970.272, 1209.81, 817.641, 0, 0, 0, 0
52, 18.0884, 63.1249, 970.272, 1209.81, 817.641, 0, 0, 0, 0
52, 18.0887, 63.1356, 970.272, 1209.8, 817.634, 0, 0, 0, 0
53, 18.0887, 63.1356, 970.272, 1209.8, 817.863, 0, 0, 0, 0
53, 18.0884, 63.1408, 970.273, 1209.79, 817.853, 0, 0, 0, 0
54, 18.0884, 63.1408, 970.273, 1209.79, 817.853, 0, 0, 0, 0
54, 18.0884, 63.0931, 970.273, 1209.79, 817.624, 0, 0, 0, 0
55, 18.0884, 63.0931, 970.273, 1209.79, 817.624, 0, 0, 0, 0
55, 18.0884, 63.072, 970.273, 1209.79, 817.624, 0, 0, 0, 0
56, 18.0884, 63.072, 970.273, 1209.79, 817.853, 0, 0, 0, 0
56, 18.0881, 63.1672, 970.271, 1209.81, 817.873, 0, 0, 0, 0
57, 18.0881, 63.1672, 970.271, 1209.81, 817.873, 0, 0, 0, 0
57, 18.0881, 63.1302, 970.273, 1209.8, 817.856, 0, 0, 0, 0
58, 18.0881, 63.1302, 970.273, 1209.8, 817.856, 0, 0, 0, 0
58, 18.0884, 63.1143, 970.272, 1209.81, 817.87, 0, 0, 0, 0
59, 18.0884, 63.1143, 970.272, 1209.81, 817.87, 0, 0, 0, 0
59, 18.0884, 63.1143, 970.273, 1209.79, 817.853, 0, 0, 0, 0
