13, 18.2937, 62.6603, 970.499, 1207.83, 816.347, 0, 0, 0, 0
13, 18.2937, 62.6603, 970.499, 1207.83, 816.347, 0, 0, 0, 0
14, 18.2937, 62.655, 970.499, 1207.83, 816.347, 0, 0, 0, 0
14, 18.2937, 62.655, 970.499, 1207.83, 816.347, 0, 0, 0, 0
15, 18.293, 62.7397, 970.496, 1207.86, 816.373, 0, 0, 0, 0
15, 18.293, 62.7397, 970.496, 1207.86, 816.373, 0, 0, 0, 0
16, 18.293, 62.6868, 970.496, 1207.86, 816.373, 0, 0, 0, 0
16, 18.293, 62.6868, 970.496, 1207.86, 816.373, 0, 0, 0, 0
17, 18.2927, 62.6973, 970.496, 1207.86, 816.379, 0, 0, 0, 0
17, 18.2927, 62.6973, 970.496, 1207.86, 816.379, 0, 0, 0, 0
18, 18.2927, 62.7079, 970.496, 1207.86, 816.379, 0, 0, 0, 0
18, 18.2927, 62.7079, 970.496, 1207.86, 816.379, 0, 0, 0, 0
19, 18.2927, 62.7026, 970.494, 1207.88, 816.395, 0, 0, 0, 0
19, 18.2927, 62.7026, 970.494, 1207.88, 816.395, 0, 0, 0, 0
20, 18.2927, 62.6708, 970.492, 1207.89, 816.411, 0, 0, 0, 0
20, 18.2927, 62.6708, 970.492, 1207.89, 816.411, 0, 0, 0, 0
21, 18.2924, 62.6973, 970.49, 1207.91, 816.431, 0, 0, 0, 0
21, 18.2924, 62.6973, 970.49, 1207.91, 816.431, 0, 0, 0, 0
22, 18.2921, 62.729, 970.49, 1207.92, 816.437, 0, 0, 0, 0
22, 18.2921, 62.729, 970.49, 1207.92, 816.437, 0, 0, 0, 0
23, 18.2921, 62.7343, 970.491, 1207.9, 816.421, 0, 0, 0, 0
23, 18.2921, 62.7343, 970.491, 1207.9, 816.421, 0, 0, 0, 0
24, 18.2918, 62.7078, 970.493, 1207.89, 816.411, 0, 0, 0, 0
24, 18.2918, 62.7078, 970.493, 1207.89, 816.411, 0, 0, 0, 0
25, 18.2918, 62.6495, 970.493, 1207.89, 816.411, 0, 0, 0, 0
25, 18.2918, 62.6495, 970.493, 1207.89, 816.411, 0, 0, 0, 0
26, 18.2918, 62.6654, 970.494, 1207.88, 816.394, 0, 0, 0, 0
26, 18.2918, 62.6654, 970.494, 1207.88, 816.394, 0, 0, 0, 0
27, 18.2915, 62.6177, 970.494, 1207.88, 816.398, 0, 0, 0, 0
27, 18.2915, 62.6177, 970.494, 1207.88, 816.398, 0, 0, 0, 0
28, 18.2911, 62.6494, 970.492, 1207.9, 816.42, 0, 0, 0, 0
28, 18.2911, 62.6494, 970.492, 1207.9, 816.42, 0, 0, 0, 0
29, 18.2908, 62.6282, 970.49, 1207.92, 816.439, 0, 0, 0, 0
29, 18.2908, 62.6282, 970.49, 1207.92, 816.439, 0, 0, 0, 0
30, 18.2908, 62.6494, 970.486, 1207.96, 816.472, 0, 0, 0, 0
30, 18.2908, 62.6494, 970.486, 1207.96, 816.472, 0, 0, 0, 0
31, 18.2902, 62.5857, 970.485, 1207.97, 816.484, 0, 0, 0, 0
31, 18.2902, 62.5857, 970.485, 1207.97, 816.484, 0, 0, 0, 0
32, 18.2902, 62.6228, 970.485, 1207.97, 816.484, 0, 0, 0, 0
32, 18.2902, 62.6228, 970.485, 1207.97, 816.484, 0, 0, 0, 0
33, 18.2902, 62.6546, 970.485, 1207.97, 816.484, 0, 0, 0, 0
33, 18.2902, 62.6546, 970.485, 1207.97, 816.484, 0, 0, 0, 0
34, 18.2902, 62.6599, 970.485, 1207.97, 816.484, 0, 0, 0, 0
34, 18.2902, 62.6599, 970.485, 1207.97, 816.484, 0, 0, 0, 0
35, 18.2902, 62.6758, 970.487, 1207.95, 816.468, 0, 0, 0, 0
35, 18.2902, 62.6758, 970.487, 1207.95, 816.468, 0, 0, 0, 0
36, 18.2902, 62.6493, 970.485, 1207.97, 816.484, 0, 0, 0, 0
36, 18.2902, 62.6493, 970.485, 1207.97, 816.484, 0, 0, 0, 0
37, 18.2899, 62.6333, 970.485, 1207.97, 816.488, 0, 0, 0, 0
37, 18.2899, 62.6333, 970.485, 1207.97, 816.488, 0, 0, 0, 0
38, 18.2899, 62.6227, 970.486, 1207.95, 816.471, 0, 0, 0, 0
38, 18.2899, 62.6227, 970.486, 1207.95, 816.471, 0, 0, 0, 0
39, 18.2899, 62.6016, 970.486, 1207.95, 816.471, 0, 0, 0, 0
39, 18.2899, 62.6016, 970.486, 1207.95, 816.471, 0, 0, 0, 0
40, 18.2899, 62.628, 970.485, 1207.97, 816.488, 0, 0, 0, 0
40, 18.2899, 62.628, 970.485, 1207.97, 816.488, 0, 0, 0, 0
41, 18.2899, 62.5963, 970.485, 1207.97, 816.488, 0, 0, 0, 0
41, 18.2899, 62.5963, 970.485, 1207.97, 816.488, 0, 0, 0, 0
42, 18.2899, 62.6598, 970.485, 1207.97, 816.488, 0, 0, 0, 0
42, 18.2899, 62.6598, 970.485, 1207.97, 816.488, 0, 0, 0, 0
43, 18.2899, 62.6704, 970.486, 1207.95, 816.471, 0, 0, 0, 0
43, 18.2899, 62.6704, 970.486, 1207.95, 816.242, 0, 0, 0, 0
44, 18.2902, 62.6546, 970.487, 1207.95, 816.239, 0, 0, 0, 0
44, 18.2902, 62.6546, 970.487, 1207.95, 816.239, 0, 0, 0, 0
45, 18.2899, 62.6863, 970.486, 1207.95, 816.242, 0, 0, 0, 0
45, 18.2899, 62.6863, 970.486, 1207.95, 816.242, 0, 0, 0, 0
46, 18.2896, 62.6651, 970.486, 1207.96, 816.249, 0, 0, 0, 0
46, 18.2896, 62.6651, 970.486, 1207.96, 816.249, 0, 0, 0, 0
47, 18.2896, 62.7075, 970.486, 1207.96, 816.249, 0, 0, 0, 0
47, 18.2896, 62.7075, 970.486, 1207.96, 816.249, 0, 0, 0, 0
48, 18.2899, 62.681, 970.486, 1207.95, 816.242, 0, 0, 0, 0
48, 18.2899, 62.681, 970.486, 1207.95, 816.242, 0, 0, 0, 0
49, 18.2899, 62.6863, 970.486, 1207.95, 816.242, 0, 0, 0, 0
49, 18.2899, 62.6863, 970.486, 1207.95, 816.242, 0, 0, 0, 0
50, 18.2899, 62.6598, 970.486, 1207.95, 816.242, 0, 0, 0, 0
50, 18.2899, 62.6598, 970.486, 1207.95, 816.242, 0, 0, 0, 0
51, 18.2896, 62.7393, 970.487, 1207.94, 816.232, 0, 0, 0, 0
51, 18.2896, 62.7393, 970.487, 1207.94, 816.232, 0, 0, 0, 0
52, 18.2896, 62.6969, 970.489, 1207.93, 816.216, 0, 0, 0, 0
52, 18.2896, 62.6969, 970.489, 1207.93, 816.216, 0, 0, 0, 0
53, 18.2892, 62.7286, 970.488, 1207.93, 816.222, 0, 0, 0, 0
53, 18.2892, 62.7286, 970.488, 1207.93, 816.222, 0, 0, 0, 0
54, 18.2892, 62.7074, 970.487, 1207.95, 816.239, 0, 0, 0, 0
54, 18.2892, 62.7074, 970.487, 1207.95, 816.239, 0, 0, 0, 0
55, 18.2889, 62.7392, 970.486, 1207.95, 816.242, 0, 0, 0, 0
55, 18.2889, 62.7392, 970.486, 1207.95, 816.242, 0, 0, 0, 0
56, 18.2886, 62.7232, 970.484, 1207.98, 816.264, 0, 0, 0, 0
56, 18.2886, 62.7232, 970.484, 1207.98, 816.264, 0, 0, 0, 0
57, 18.2886, 62.6491, 970.482, 1207.99, 816.28, 0, 0, 0, 0
57, 18.2886, 62.6491, 970.482, 1207.99, 816.28, 0, 0, 0, 0
58, 18.2886, 62.7126, 970.482, 1207.99, 816.052, 0, 0, 0, 0
58, 18.2886, 62.7126, 970.482, 1207.99, 816.052, 0, 0, 0, 0
59, 18.2886, 62.7126, 970.482, 1207.99, 816.052, 0, 0, 0, 0
59, 18.2886, 62.7126, 970.482, 1207.99, 816.052, 0, 0, 0, 0
