44, 18.1245, 62.9074, 970.472, 1209.7, 817.072, 0, 0, 0, 0
44, 18.1245, 62.9339, 970.473, 1209.68, 817.056, 0, 0, 0, 0
45, 18.1245, 62.9339, 970.473, 1209.68, 817.056, 0, 0, 0, 0
45, 18.1245, 62.8704, 970.473, 1209.68, 817.056, 0, 0, 0, 0
46, 18.1245, 62.8704, 970.473, 1209.68, 817.056, 0, 0, 0, 0
46, 18.1245, 62.9604, 970.472, 1209.7, 817.072, 0, 0, 0, 0
47, 18.1245, 62.9604, 970.472, 1209.7, 817.072, 0, 0, 0, 0
47, 18.1245, 62.9339, 970.47, 1209.72, 817.089, 0, 0, 0, 0
48, 18.1245, 62.9339, 970.47, 1209.72, 817.089, 0, 0, 0, 0
48, 18.1245, 62.9604, 970.468, 1209.73, 817.105, 0, 0, 0, 0
49, 18.1245, 62.9604, 970.468, 1209.73, 817.105, 0, 0, 0, 0
49, 18.1242, 63.0133, 970.468, 1209.74, 817.34, 0, 0, 0, 0
50, 18.1242, 63.0133, 970.468, 1209.74, 817.34, 0, 0, 0, 0
50, 18.1242, 62.9709, 970.466, 1209.76, 817.356, 0, 0, 0, 0
51, 18.1242, 62.9709, 970.466, 1209.76, 817.356, 0, 0, 0, 0
51, 18.1239, 62.9444, 970.466, 1209.76, 817.359, 0, 0, 0, 0
52, 18.1239, 62.9444, 970.466, 1209.76, 817.359, 0, 0, 0, 0
52, 18.1239, 62.9497, 970.469, 1209.73, 817.327, 0, 0, 0, 0
53, 18.1239, 62.9497, 970.469, 1209.73, 817.098, 0, 0, 0, 0
53, 18.1239, 62.955, 970.469, 1209.73, 817.098, 0, 0, 0, 0
54, 18.1239, 62.955, 970.469, 1209.73, 817.098, 0, 0, 0, 0
54, 18.1239, 63.0133, 970.469, 1209.73, 817.098, 0, 0, 0, 0
55, 18.1239, 63.0133, 970.469, 1209.73, 817.098, 0, 0, 0, 0
55, 18.1242, 63.008, 970.471, 1209.71, 817.079, 0, 0, 0, 0
56, 18.1242, 63.008, 970.471, 1209.48, 817.079, 0, 0, 0, 0
56, 18.1239, 62.9656, 970.472, 1209.46, 817.065, 0, 0, 0, 0
57, 18.1239, 62.9656, 970.472, 1209.46, 817.065, 0, 0, 0, 0
57, 18.1239, 62.9391, 970.472, 1209.46, 817.065, 0, 0, 0, 0
58, 18.1239, 62.9391, 970.472, 1209.46, 817.065, 0, 0, 0, 0
58, 18.1242, 62.9656, 970.473, 1209.46, 817.062, 0, 0, 0, 0
59, 18.1242, 62.9656, 970.473, 1209.46, 817.062, 0, 0, 0, 0
59, 18.1242, 62.9392, 970.473, 1209.46, 817.062, 0, 0, 0, 0
