24, 18.2677, 62.7257, 970.473, 1208.08, 816.6, 0, 0, 0, 0
24, 18.2677, 62.7257, 970.473, 1208.08, 816.6, 0, 0, 0, 0
25, 18.2674, 62.7045, 970.474, 1208.07, 816.587, 0, 0, 0, 0
25, 18.2674, 62.7045, 970.474, 1208.07, 816.587, 0, 0, 0, 0
26, 18.2671, 62.6779, 970.474, 1208.08, 816.593, 0, 0, 0, 0
26, 18.2671, 62.6779, 970.474, 1208.08, 816.593, 0, 0, 0, 0
27, 18.2668, 62.6938, 970.473, 1208.08, 816.599, 0, 0, 0, 0
27, 18.2668, 62.6938, 970.473, 1208.08, 816.599, 0, 0, 0, 0
28, 18.2668, 62.6938, 970.473, 1208.08, 816.599, 0, 0, 0, 0
28, 18.2668, 62.6938, 970.473, 1208.08, 816.599, 0, 0, 0, 0
29, 18.2668, 62.7255, 970.473, 1208.08, 816.599, 0, 0, 0, 0
29, 18.2668, 62.7255, 970.473, 1208.08, 816.599, 0, 0, 0, 0
30, 18.2671, 62.7892, 970.474, 1208.08, 816.593, 0, 0, 0, 0
30, 18.2671, 62.7892, 970.474, 1208.08, 816.593, 0, 0, 0, 0
31, 18.2674, 62.7468, 970.476, 1208.05, 816.57, 0, 0, 0, 0
31, 18.2674, 62.7468, 970.476, 1208.05, 816.57, 0, 0, 0, 0
32, 18.2674, 62.7945, 970.476, 1208.05, 816.57, 0, 0, 0, 0
32, 18.2674, 62.7945, 970.476, 1208.05, 816.57, 0, 0, 0, 0
33, 18.2674, 62.7786, 970.478, 1208.04, 816.554, 0, 0, 0, 0
33, 18.2674, 62.7786, 970.478, 1208.04, 816.554, 0, 0, 0, 0
34, 18.2677, 62.7787, 970.478, 1208.03, 816.551, 0, 0, 0, 0
34, 18.2677, 62.7787, 970.478, 1208.03, 816.551, 0, 0, 0, 0
35, 18.2677, 62.7787, 970.476, 1208.05, 816.567, 0, 0, 0, 0
35, 18.2677, 62.7787, 970.476, 1208.05, 816.567, 0, 0, 0, 0
36, 18.2677, 62.7999, 970.478, 1208.03, 816.551, 0, 0, 0, 0
36, 18.2677, 62.7999, 970.478, 1208.03, 816.551, 0, 0, 0, 0
37, 18.2677, 62.8634, 970.476, 1208.05, 816.567, 0, 0, 0, 0
37, 18.2677, 62.8634, 970.476, 1208.05, 816.567, 0, 0, 0, 0
38, 18.2677, 62.7946, 970.478, 1208.03, 816.551, 0, 0, 0, 0
38, 18.2677, 62.7946, 970.478, 1208.03, 816.551, 0, 0, 0, 0
39, 18.2677, 62.8528, 970.476, 1208.05, 816.567, 0, 0, 0, 0
39, 18.2677, 62.8528, 970.476, 1208.05, 816.567, 0, 0, 0, 0
40, 18.2674, 62.768, 970.476, 1208.05, 816.57, 0, 0, 0, 0
40, 18.2674, 62.768, 970.476, 1208.05, 816.57, 0, 0, 0, 0
41, 18.2674, 62.6992, 970.476, 1208.05, 816.57, 0, 0, 0, 0
41, 18.2674, 62.6992, 970.476, 1208.05, 816.57, 0, 0, 0, 0
42, 18.2674, 62.7363, 970.478, 1208.04, 816.554, 0, 0, 0, 0
42, 18.2674, 62.7363, 970.478, 1208.04, 816.554, 0, 0, 0, 0
43, 18.2674, 62.7627, 970.478, 1208.04, 816.554, 0, 0, 0, 0
43, 18.2674, 62.7627, 970.478, 1208.04, 816.554, 0, 0, 0, 0
44, 18.2671, 62.7415, 970.479, 1208.03, 816.544, 0, 0, 0, 0
44, 18.2671, 62.7415, 970.479, 1208.03, 816.544, 0, 0, 0, 0
45, 18.2671, 62.7415, 970.479, 1208.03, 816.544, 0, 0, 0, 0
45, 18.2671, 62.7415, 970.479, 1208.03, 816.544, 0, 0, 0, 0
46, 18.2668, 62.6938, 970.478, 1208.03, 816.55, 0, 0, 0, 0
46, 18.2668, 62.6938, 970.478, 1208.03, 816.55, 0, 0, 0, 0
47, 18.2668, 62.6832, 970.478, 1208.03, 816.55, 0, 0, 0, 0
47, 18.2668, 62.6832, 970.478, 1208.03, 816.55, 0, 0, 0, 0
48, 18.2664, 62.6937, 970.478, 1208.04, 816.554, 0, 0, 0, 0
48, 18.2664, 62.6937, 970.478, 1208.04, 816.554, 0, 0, 0, 0
49, 18.2664, 62.7202, 970.478, 1208.04, 816.554, 0, 0, 0, 0
49, 18.2664, 62.7202, 970.478, 1208.04, 816.554, 0, 0, 0, 0
50, 18.2668, 62.6832, 970.478, 1208.03, 816.55, 0, 0, 0, 0
50, 18.2668, 62.6832, 970.478, 1208.03, 816.55, 0, 0, 0, 0
51, 18.2664, 62.7361, 970.479, 1208.02, 816.537, 0, 0, 0, 0
51, 18.2664, 62.7361, 970.479, 1208.02, 816.537, 0, 0, 0, 0
52, 18.2661, 62.646, 970.481, 1208.01, 816.527, 0, 0, 0, 0
52, 18.2661, 62.646, 970.481, 1208.01, 816.527, 0, 0, 0, 0
53, 18.2661, 62.6566, 970.481, 1208.01, 816.527, 0, 0, 0, 0
53, 18.2661, 62.6566, 970.481, 1208.01, 816.527, 0, 0, 0, 0
54, 18.2661, 62.7467, 970.479, 1208.03, 816.544, 0, 0, 0, 0
54, 18.2661, 62.7467, 970.479, 1208.03, 816.544, 0, 0, 0, 0
55, 18.2661, 62.7361, 970.479, 1208.03, 816.544, 0, 0, 0, 0
55, 18.2661, 62.7361, 970.479, 1208.03, 816.544, 0, 0, 0, 0
56, 18.2661, 62.7626, 970.481, 1208.01, 816.527, 0, 0, 0, 0
56, 18.2661, 62.7626, 970.481, 1208.01, 816.527, 0, 0, 0, 0
57, 18.2661, 62.6831, 970.481, 1208.01, 816.527, 0, 0, 0, 0
57, 18.2661, 62.6831, 970.481, 1208.01, 816.527, 0, 0, 0, 0
58, 18.2658, 62.6724, 970.48, 1208.02, 816.534, 0, 0, 0, 0
58, 18.2658, 62.6724, 970.48, 1208.02, 816.534, 0, 0, 0, 0
59, 18.2658, 62.6618, 970.48, 1208.02, 816.534, 0, 0, 0, 0
59, 18.2658, 62.6618, 970.48, 1208.02, 816.534, 0, 0, 0, 0
