27, 18.1271, 62.9766, 970.496, 1209.47, 817.295, 0, 0, 0, 0
28, 18.1271, 62.9766, 970.496, 1209.47, 817.295, 0, 0, 0, 0
28, 18.1271, 62.9555, 970.496, 1209.47, 817.295, 0, 0, 0, 0
29, 18.1271, 62.9555, 970.496, 1209.47, 817.066, 0, 0, 0, 0
29, 18.1271, 62.9978, 970.494, 1209.48, 817.082, 0, 0, 0, 0
30, 18.1271, 62.9978, 970.494, 1209.48, 817.082, 0, 0, 0, 0
30, 18.1274, 62.9396, 970.495, 1209.48, 817.076, 0, 0, 0, 0
31, 18.1274, 62.9396, 970.495, 1209.48, 817.076, 0, 0, 0, 0
31, 18.1274, 62.9714, 970.496, 1209.46, 817.06, 0, 0, 0, 0
32, 18.1274, 62.9714, 970.496, 1209.46, 817.06, 0, 0, 0, 0
32, 18.1274, 62.9873, 970.495, 1209.48, 817.076, 0, 0, 0, 0
33, 18.1274, 62.9873, 970.495, 1209.48, 817.076, 0, 0, 0, 0
33, 18.1271, 62.9396, 970.496, 1209.47, 817.066, 0, 0, 0, 0
34, 18.1271, 62.9396, 970.496, 1209.47, 817.066, 0, 0, 0, 0
34, 18.1267, 62.9713, 970.495, 1209.47, 817.072, 0, 0, 0, 0
35, 18.1267, 62.9713, 970.495, 1209.47, 817.072, 0, 0, 0, 0
35, 18.1264, 62.9501, 970.493, 1209.49, 817.091, 0, 0, 0, 0
36, 18.1264, 62.9501, 970.493, 1209.72, 817.091, 0, 0, 0, 0
36, 18.1264, 62.9395, 970.495, 1209.7, 817.075, 0, 0, 0, 0
37, 18.1264, 62.9395, 970.495, 1209.7, 817.075, 0, 0, 0, 0
37, 18.1267, 62.9766, 970.495, 1209.7, 817.072, 0, 0, 0, 0
38, 18.1267, 62.9766, 970.495, 1209.7, 817.072, 0, 0, 0, 0
38, 18.1267, 62.9024, 970.493, 1209.72, 817.317, 0, 0, 0, 0
39, 18.1267, 62.9024, 970.493, 1209.72, 817.317, 0, 0, 0, 0
39, 18.1267, 63.0031, 970.493, 1209.72, 817.317, 0, 0, 0, 0
40, 18.1267, 63.0031, 970.493, 1209.72, 817.317, 0, 0, 0, 0
40, 18.1267, 62.9713, 970.493, 1209.72, 817.317, 0, 0, 0, 0
41, 18.1267, 62.9713, 970.493, 1209.72, 817.317, 0, 0, 0, 0
41, 18.1267, 62.9766, 970.493, 1209.72, 817.317, 0, 0, 0, 0
42, 18.1267, 62.9766, 970.493, 1209.72, 817.317, 0, 0, 0, 0
42, 18.1267, 63.0295, 970.492, 1209.73, 817.333, 0, 0, 0, 0
43, 18.1267, 63.0295, 970.492, 1209.73, 817.333, 0, 0, 0, 0
43, 18.1267, 62.9925, 970.492, 1209.73, 817.333, 0, 0, 0, 0
44, 18.1267, 62.9925, 970.492, 1209.73, 817.333, 0, 0, 0, 0
44, 18.1267, 63.0454, 970.493, 1209.72, 817.317, 0, 0, 0, 0
45, 18.1267, 63.0454, 970.493, 1209.72, 817.317, 0, 0, 0, 0
45, 18.1267, 62.9713, 970.492, 1209.73, 817.333, 0, 0, 0, 0
46, 18.1267, 62.9713, 970.492, 1209.73, 817.333, 0, 0, 0, 0
46, 18.1267, 63.0931, 970.49, 1209.75, 817.35, 0, 0, 0, 0
47, 18.1267, 63.0931, 970.49, 1209.75, 817.35, 0, 0, 0, 0
47, 18.1264, 63.0136, 970.49, 1209.75, 817.353, 0, 0, 0, 0
48, 18.1264, 63.0136, 970.49, 1209.75, 817.353, 0, 0, 0, 0
48, 18.1264, 63.0401, 970.49, 1209.75, 817.353, 0, 0, 0, 0
49, 18.1264, 63.0401, 970.49, 1209.75, 817.353, 0, 0, 0, 0
49, 18.1264, 63.0242, 970.49, 1209.75, 817.582, 0, 0, 0, 0
50, 18.1264, 63.0242, 970.49, 1209.75, 817.582, 0, 0, 0, 0
50, 18.1264, 63.0507, 970.49, 1209.75, 817.582, 0, 0, 0, 0
51, 18.1264, 63.0507, 970.49, 1209.75, 817.582, 0, 0, 0, 0
51, 18.1264, 62.9924, 970.491, 1209.74, 817.566, 0, 0, 0, 0
52, 18.1264, 62.9924, 970.491, 1209.74, 817.566, 0, 0, 0, 0
52, 18.1264, 63.0189, 970.491, 1209.74, 817.566, 0, 0, 0, 0
53, 18.1264, 63.0189, 970.491, 1209.51, 817.566, 0, 0, 0, 0
53, 18.1267, 62.9978, 970.492, 1209.5, 817.562, 0, 0, 0, 0
54, 18.1267, 62.9978, 970.492, 1209.5, 817.562, 0, 0, 0, 0
54, 18.1267, 62.9872, 970.492, 1209.5, 817.562, 0, 0, 0, 0
55, 18.1267, 62.9872, 970.492, 1209.5, 817.562, 0, 0, 0, 0
55, 18.1264, 63.0083, 970.49, 1209.52, 817.582, 0, 0, 0, 0
56, 18.1264, 63.0083, 970.49, 1209.52, 817.582, 0, 0, 0, 0
56, 18.1264, 62.9554, 970.49, 1209.52, 817.582, 0, 0, 0, 0
57, 18.1264, 62.9554, 970.49, 1209.52, 817.582, 0, 0, 0, 0
57, 18.1267, 62.9925, 970.49, 1209.52, 817.579, 0, 0, 0, 0
58, 18.1267, 62.9925, 970.49, 1209.52, 817.579, 0, 0, 0, 0
58, 18.1267, 63.0137, 970.49, 1209.52, 817.35, 0, 0, 0, 0
59, 18.1267, 63.0137, 970.49, 1209.52, 817.35, 0, 0, 0, 0
59, 18.1267, 63.0242, 970.488, 1209.54, 817.366, 0, 0, 0, 0
