19, 18.2493, 62.8132, 970.495, 1208.56, 816.619, 0, 0, 0, 0
20, 18.2493, 62.7709, 970.496, 1208.54, 816.602, 0, 0, 0, 0
20, 18.2493, 62.7709, 970.496, 1208.54, 816.602, 0, 0, 0, 0
21, 18.2493, 62.7444, 970.496, 1208.54, 816.602, 0, 0, 0, 0
21, 18.2493, 62.7444, 970.496, 1208.54, 816.602, 0, 0, 0, 0
22, 18.249, 62.7549, 970.497, 1208.53, 816.592, 0, 0, 0, 0
22, 18.249, 62.7549, 970.497, 1208.53, 816.592, 0, 0, 0, 0
23, 18.249, 62.7814, 970.496, 1208.55, 816.609, 0, 0, 0, 0
23, 18.249, 62.7814, 970.496, 1208.55, 816.609, 0, 0, 0, 0
24, 18.249, 62.8609, 970.496, 1208.55, 816.609, 0, 0, 0, 0
24, 18.249, 62.8609, 970.496, 1208.55, 816.609, 0, 0, 0, 0
25, 18.249, 62.8503, 970.494, 1208.57, 816.625, 0, 0, 0, 0
25, 18.249, 62.8503, 970.494, 1208.57, 816.625, 0, 0, 0, 0
26, 18.2487, 62.8661, 970.495, 1208.55, 816.612, 0, 0, 0, 0
26, 18.2487, 62.8661, 970.495, 1208.55, 816.612, 0, 0, 0, 0
27, 18.2487, 62.8238, 970.495, 1208.55, 816.612, 0, 0, 0, 0
27, 18.2487, 62.8238, 970.495, 1208.55, 816.612, 0, 0, 0, 0
28, 18.2487, 62.8291, 970.495, 1208.55, 816.612, 0, 0, 0, 0
28, 18.2487, 62.8291, 970.495, 1208.55, 816.612, 0, 0, 0, 0
29, 18.2487, 62.8026, 970.497, 1208.77, 816.596, 0, 0, 0, 0
29, 18.2487, 62.8026, 970.497, 1208.77, 816.596, 0, 0, 0, 0
30, 18.2484, 62.7919, 970.498, 1208.76, 816.586, 0, 0, 0, 0
30, 18.2484, 62.7919, 970.498, 1208.76, 816.586, 0, 0, 0, 0
31, 18.2481, 62.7654, 970.499, 1208.74, 816.572, 0, 0, 0, 0
31, 18.2481, 62.7654, 970.499, 1208.74, 816.572, 0, 0, 0, 0
32, 18.2477, 62.813, 970.499, 1208.75, 816.579, 0, 0, 0, 0
32, 18.2477, 62.813, 970.499, 1208.75, 816.579, 0, 0, 0, 0
33, 18.2474, 62.8395, 970.498, 1208.76, 816.585, 0, 0, 0, 0
33, 18.2474, 62.8395, 970.498, 1208.76, 816.585, 0, 0, 0, 0
34, 18.2471, 62.8553, 970.498, 1208.76, 816.588, 0, 0, 0, 0
34, 18.2471, 62.8553, 970.498, 1208.76, 816.588, 0, 0, 0, 0
35, 18.2471, 62.7865, 970.498, 1208.76, 816.588, 0, 0, 0, 0
35, 18.2471, 62.7865, 970.498, 1208.76, 816.588, 0, 0, 0, 0
36, 18.2468, 62.8447, 970.496, 1208.78, 816.611, 0, 0, 0, 0
36, 18.2468, 62.8447, 970.496, 1208.78, 816.611, 0, 0, 0, 0
37, 18.2468, 62.8129, 970.496, 1208.78, 816.611, 0, 0, 0, 0
37, 18.2468, 62.8129, 970.496, 1208.78, 816.611, 0, 0, 0, 0
38, 18.2468, 62.85, 970.496, 1208.78, 816.611, 0, 0, 0, 0
38, 18.2468, 62.85, 970.496, 1208.78, 816.611, 0, 0, 0, 0
39, 18.2462, 62.8287, 970.495, 1208.79, 816.62, 0, 0, 0, 0
39, 18.2462, 62.8287, 970.495, 1208.79, 816.62, 0, 0, 0, 0
40, 18.2462, 62.8022, 970.496, 1208.77, 816.604, 0, 0, 0, 0
40, 18.2462, 62.8022, 970.496, 1208.77, 816.604, 0, 0, 0, 0
41, 18.2462, 62.7757, 970.498, 1208.76, 816.587, 0, 0, 0, 0
41, 18.2462, 62.7757, 970.498, 1208.76, 816.587, 0, 0, 0, 0
42, 18.2458, 62.8075, 970.499, 1208.75, 816.577, 0, 0, 0, 0
42, 18.2458, 62.8075, 970.499, 1208.75, 816.577, 0, 0, 0, 0
43, 18.2455, 62.7757, 970.5, 1208.73, 816.564, 0, 0, 0, 0
43, 18.2455, 62.7757, 970.5, 1208.73, 816.793, 0, 0, 0, 0
44, 18.2452, 62.8339, 970.498, 1208.76, 816.816, 0, 0, 0, 0
44, 18.2452, 62.8339, 970.498, 1208.76, 816.816, 0, 0, 0, 0
45, 18.2452, 62.8127, 970.5, 1208.74, 816.799, 0, 0, 0, 0
45, 18.2452, 62.8127, 970.5, 1208.74, 816.799, 0, 0, 0, 0
46, 18.2449, 62.8073, 970.499, 1208.75, 816.806, 0, 0, 0, 0
46, 18.2449, 62.8073, 970.499, 1208.75, 816.806, 0, 0, 0, 0
47, 18.2446, 62.7967, 970.499, 1208.75, 816.809, 0, 0, 0, 0
47, 18.2446, 62.7967, 970.499, 1208.75, 816.809, 0, 0, 0, 0
48, 18.2446, 62.7861, 970.499, 1208.75, 816.809, 0, 0, 0, 0
48, 18.2446, 62.7861, 970.499, 1208.75, 816.809, 0, 0, 0, 0
49, 18.2446, 62.7967, 970.5, 1208.73, 816.793, 0, 0, 0, 0
49, 18.2446, 62.7967, 970.5, 1208.73, 816.793, 0, 0, 0, 0
50, 18.2446, 62.8285, 970.5, 1208.73, 816.793, 0, 0, 0, 0
50, 18.2446, 62.8285, 970.5, 1208.73, 816.793, 0, 0, 0, 0
51, 18.2443, 62.8443, 970.501, 1208.72, 816.783, 0, 0, 0, 0
51, 18.2443, 62.8443, 970.501, 1208.72, 816.783, 0, 0, 0, 0
52, 18.2439, 62.8443, 970.501, 1208.73, 816.789, 0, 0, 0, 0
52, 18.2439, 62.8443, 970.501, 1208.73, 816.789, 0, 0, 0, 0
53, 18.2439, 62.7701, 970.502, 1208.71, 816.773, 0, 0, 0, 0
53, 18.2439, 62.7701, 970.502, 1208.71, 816.773, 0, 0, 0, 0
54, 18.2443, 62.7596, 970.505, 1208.69, 816.75, 0, 0, 0, 0
54, 18.2443, 62.7596, 970.505, 1208.69, 816.75, 0, 0, 0, 0
55, 18.2443, 62.7755, 970.505, 1208.69, 816.75, 0, 0, 0, 0
55, 18.2443, 62.7755, 970.505, 1208.69, 816.75, 0, 0, 0, 0
56, 18.2443, 62.7967, 970.506, 1208.68, 816.734, 0, 0, 0, 0
56, 18.2443, 62.7967, 970.506, 1208.68, 816.734, 0, 0, 0, 0
57, 18.2443, 62.8973, 970.506, 1208.68, 816.963, 0, 0, 0, 0
57, 18.2443, 62.8973, 970.506, 1208.68, 816.963, 0, 0, 0, 0
58, 18.2443, 62.8549, 970.506, 1208.68, 816.963, 0, 0, 0, 0
58, 18.2443, 62.8549, 970.506, 1208.68, 816.734, 0, 0, 0, 0
59, 18.2443, 62.8973, 970.506, 1208.68, 816.734, 0, 0, 0, 0
59, 18.2443, 62.8973, 970.506, 1208.68, 816.963, 0, 0, 0, 0
