18, 18.1093, 63.0748, 970.366, 1210.04, 817.409, 0, 0, 0, 0
19, 18.1093, 63.0748, 970.366, 1210.04, 817.409, 0, 0, 0, 0
19, 18.1096, 63.0537, 970.367, 1210.03, 817.402, 0, 0, 0, 0
20, 18.1096, 63.0537, 970.367, 1210.03, 817.402, 0, 0, 0, 0
20, 18.1096, 63.0484, 970.367, 1210.03, 817.402, 0, 0, 0, 0
21, 18.1096, 63.0484, 970.367, 1210.03, 817.402, 0, 0, 0, 0
21, 18.1096, 63.0484, 970.367, 1210.03, 817.402, 0, 0, 0, 0
22, 18.1096, 63.0484, 970.367, 1210.03, 817.402, 0, 0, 0, 0
22, 18.1096, 63.0113, 970.365, 1210.05, 817.419, 0, 0, 0, 0
23, 18.1096, 63.0113, 970.365, 1210.05, 817.419, 0, 0, 0, 0
23, 18.1096, 62.9743, 970.365, 1210.05, 817.419, 0, 0, 0, 0
24, 18.1096, 62.9743, 970.365, 1210.05, 817.419, 0, 0, 0, 0
24, 18.1096, 63.0325, 970.363, 1210.06, 817.435, 0, 0, 0, 0
25, 18.1096, 63.0325, 970.363, 1210.06, 817.435, 0, 0, 0, 0
25, 18.1096, 62.9901, 970.363, 1209.83, 817.435, 0, 0, 0, 0
26, 18.1096, 62.9901, 970.363, 1209.83, 817.435, 0, 0, 0, 0
26, 18.1096, 63.0484, 970.363, 1209.83, 817.435, 0, 0, 0, 0
27, 18.1096, 63.0484, 970.363, 1209.83, 817.435, 0, 0, 0, 0
27, 18.1093, 63.0325, 970.361, 1209.86, 817.457, 0, 0, 0, 0
28, 18.1093, 63.0325, 970.361, 1209.86, 817.457, 0, 0, 0, 0
28, 18.1093, 63.0854, 970.361, 1209.86, 817.457, 0, 0, 0, 0
29, 18.1093, 63.0854, 970.361, 1209.86, 817.457, 0, 0, 0, 0
29, 18.109, 63.1172, 970.361, 1209.86, 817.461, 0, 0, 0, 0
30, 18.109, 63.1172, 970.361, 1209.86, 817.461, 0, 0, 0, 0
30, 18.109, 63.1278, 970.361, 1209.86, 817.461, 0, 0, 0, 0
31, 18.109, 63.1278, 970.361, 1209.86, 817.461, 0, 0, 0, 0
31, 18.1087, 63.1065, 970.36, 1209.87, 817.467, 0, 0, 0, 0
32, 18.1087, 63.1065, 970.36, 1209.87, 817.467, 0, 0, 0, 0
32, 18.1087, 63.0589, 970.362, 1209.85, 817.451, 0, 0, 0, 0
33, 18.1087, 63.0589, 970.362, 1209.85, 817.451, 0, 0, 0, 0
33, 18.1087, 63.043, 970.364, 1209.83, 817.434, 0, 0, 0, 0
34, 18.1087, 63.043, 970.364, 1209.83, 817.434, 0, 0, 0, 0
34, 18.1087, 63.0271, 970.362, 1209.85, 817.451, 0, 0, 0, 0
35, 18.1087, 63.0271, 970.362, 1209.85, 817.451, 0, 0, 0, 0
35, 18.1087, 63.0536, 970.364, 1209.83, 817.434, 0, 0, 0, 0
36, 18.1087, 63.0536, 970.364, 1209.83, 817.434, 0, 0, 0, 0
36, 18.1087, 62.9953, 970.36, 1209.87, 817.467, 0, 0, 0, 0
37, 18.1087, 62.9953, 970.36, 1209.87, 817.467, 0, 0, 0, 0
37, 18.1084, 62.99, 970.361, 1209.86, 817.457, 0, 0, 0, 0
38, 18.1084, 62.99, 970.361, 1209.86, 817.457, 0, 0, 0, 0
38, 18.1084, 63.0323, 970.361, 1209.86, 817.457, 0, 0, 0, 0
39, 18.1084, 63.0323, 970.361, 1209.86, 817.457, 0, 0, 0, 0
39, 18.1084, 62.9582, 970.363, 1209.84, 817.441, 0, 0, 0, 0
40, 18.1084, 62.9582, 970.363, 1209.84, 817.441, 0, 0, 0, 0
40, 18.1084, 63.0217, 970.365, 1209.82, 817.424, 0, 0, 0, 0
41, 18.1084, 63.0217, 970.365, 1209.82, 817.424, 0, 0, 0, 0
41, 18.1084, 63.0058, 970.366, 1209.81, 817.408, 0, 0, 0, 0
42, 18.1084, 63.0058, 970.366, 1209.81, 817.408, 0, 0, 0, 0
42, 18.1084, 63.0058, 970.365, 1209.82, 817.424, 0, 0, 0, 0
43, 18.1084, 63.0058, 970.365, 1209.82, 817.424, 0, 0, 0, 0
43, 18.1081, 62.9264, 970.366, 1209.58, 817.411, 0, 0, 0, 0
44, 18.1081, 62.9264, 970.366, 1209.81, 817.411, 0, 0, 0, 0
44, 18.1081, 63.0111, 970.366, 1209.81, 817.411, 0, 0, 0, 0
45, 18.1081, 63.0111, 970.366, 1209.81, 817.411, 0, 0, 0, 0
45, 18.1077, 62.974, 970.365, 1209.82, 817.417, 0, 0, 0, 0
46, 18.1077, 62.974, 970.365, 1209.82, 817.417, 0, 0, 0, 0
46, 18.1077, 62.9528, 970.367, 1209.8, 817.401, 0, 0, 0, 0
47, 18.1077, 62.9528, 970.367, 1209.8, 817.401, 0, 0, 0, 0
47, 18.1081, 62.9582, 970.368, 1209.79, 817.395, 0, 0, 0, 0
48, 18.1081, 62.9582, 970.368, 1209.79, 817.395, 0, 0, 0, 0
48, 18.1081, 62.9529, 970.369, 1209.78, 817.379, 0, 0, 0, 0
49, 18.1081, 62.9529, 970.369, 1209.78, 817.379, 0, 0, 0, 0
49, 18.1077, 62.9528, 970.37, 1209.77, 817.369, 0, 0, 0, 0
50, 18.1077, 62.9528, 970.37, 1209.77, 817.369, 0, 0, 0, 0
50, 18.1077, 62.9846, 970.37, 1209.77, 817.369, 0, 0, 0, 0
51, 18.1077, 62.9846, 970.37, 1209.77, 817.369, 0, 0, 0, 0
51, 18.1071, 63.0322, 970.369, 1209.78, 817.149, 0, 0, 0, 0
52, 18.1071, 63.0322, 970.369, 1209.78, 817.149, 0, 0, 0, 0
52, 18.1071, 62.9951, 970.368, 1209.79, 817.165, 0, 0, 0, 0
53, 18.1071, 62.9951, 970.368, 1209.79, 817.165, 0, 0, 0, 0
53, 18.1071, 63.0004, 970.368, 1209.79, 817.165, 0, 0, 0, 0
54, 18.1071, 63.0004, 970.368, 1209.79, 817.165, 0, 0, 0, 0
54, 18.1071, 62.9898, 970.368, 1209.79, 817.394, 0, 0, 0, 0
55, 18.1071, 62.9898, 970.368, 1209.79, 817.394, 0, 0, 0, 0
55, 18.1071, 63.0375, 970.368, 1209.79, 817.394, 0, 0, 0, 0
56, 18.1071, 63.0375, 970.368, 1209.79, 817.394, 0, 0, 0, 0
56, 18.1068, 62.9368, 970.367, 1209.8, 817.401, 0, 0, 0, 0
57, 18.1068, 62.9368, 970.367, 1209.8, 817.172, 0, 0, 0, 0
57, 18.1068, 62.9209, 970.369, 1209.78, 817.155, 0, 0, 0, 0
58, 18.1068, 62.9209, 970.369, 1209.78, 817.155, 0, 0, 0, 0
58, 18.1065, 62.9685, 970.368, 1209.79, 817.158, 0, 0, 0, 0
59, 18.1065, 62.9685, 970.368, 1209.79, 817.158, 0, 0, 0, 0
59, 18.1065, 62.9844, 970.368, 1209.79, 817.158, 0, 0, 0, 0
