54, 18.14, 62.9255, 970.482, 1209.37, 816.969, 0, 0, 0, 0
55, 18.14, 62.9255, 970.482, 1209.37, 816.969, 0, 0, 0, 0
55, 18.1397, 62.8777, 970.482, 1209.37, 816.746, 0, 0, 0, 0
56, 18.1397, 62.8777, 970.482, 1209.37, 816.746, 0, 0, 0, 0
56, 18.1397, 62.8936, 970.483, 1209.36, 816.73, 0, 0, 0, 0
57, 18.1397, 62.8936, 970.483, 1209.36, 816.73, 0, 0, 0, 0
57, 18.1397, 62.8989, 970.483, 1209.36, 816.73, 0, 0, 0, 0
58, 18.1397, 62.8989, 970.483, 1209.36, 816.73, 0, 0, 0, 0
58, 18.1394, 62.8459, 970.484, 1209.35, 816.72, 0, 0, 0, 0
59, 18.1394, 62.8459, 970.484, 1209.35, 816.72, 0, 0, 0, 0
59, 18.1394, 62.883, 970.486, 1209.33, 816.704, 0, 0, 0, 0
