52, 18.1153, 63.0968, 970.408, 1210.09, 817.232, 0, 0, 0, 0
53, 18.1153, 63.0968, 970.408, 1210.09, 817.232, 0, 0, 0, 0
53, 18.1153, 63.0809, 970.408, 1210.09, 817.232, 0, 0, 0, 0
54, 18.1153, 63.0809, 970.408, 1210.09, 817.232, 0, 0, 0, 0
54, 18.115, 63.1074, 970.406, 1210.11, 817.255, 0, 0, 0, 0
55, 18.115, 63.1074, 970.406, 1210.11, 817.255, 0, 0, 0, 0
55, 18.1147, 63.1285, 970.405, 1210.11, 817.258, 0, 0, 0, 0
56, 18.1147, 63.1285, 970.405, 1210.11, 817.029, 0, 0, 0, 0
56, 18.1147, 63.0544, 970.405, 1210.11, 817.029, 0, 0, 0, 0
57, 18.1147, 63.0544, 970.405, 1210.11, 817.029, 0, 0, 0, 0
57, 18.1147, 63.0385, 970.405, 1209.89, 817.029, 0, 0, 0, 0
58, 18.1147, 63.0385, 970.405, 1209.89, 817.029, 0, 0, 0, 0
58, 18.1147, 63.0385, 970.405, 1209.89, 817.029, 0, 0, 0, 0
59, 18.1147, 63.0385, 970.405, 1209.89, 817.029, 0, 0, 0, 0
59, 18.1147, 63.0756, 970.405, 1209.89, 817.029, 0, 0, 0, 0
