26, 18.0919, 63.1995, 970.289, 1209.41, 817.471, 0, 0, 0, 0
27, 18.0919, 63.1995, 970.289, 1209.41, 817.471, 0, 0, 0, 0
27, 18.0922, 63.2049, 970.288, 1209.42, 817.481, 0, 0, 0, 0
28, 18.0922, 63.2049, 970.288, 1209.42, 817.481, 0, 0, 0, 0
28, 18.0922, 63.2208, 970.29, 1209.41, 817.464, 0, 0, 0, 0
29, 18.0922, 63.2208, 970.29, 1209.41, 817.464, 0, 0, 0, 0
29, 18.0922, 63.2261, 970.29, 1209.41, 817.464, 0, 0, 0, 0
30, 18.0922, 63.2261, 970.29, 1209.41, 817.464, 0, 0, 0, 0
30, 18.0919, 63.1413, 970.289, 1209.41, 817.471, 0, 0, 0, 0
31, 18.0919, 63.1413, 970.289, 1209.41, 817.471, 0, 0, 0, 0
31, 18.0919, 63.1836, 970.289, 1209.41, 817.471, 0, 0, 0, 0
32, 18.0919, 63.1836, 970.289, 1209.41, 817.471, 0, 0, 0, 0
32, 18.0919, 63.1519, 970.289, 1209.41, 817.471, 0, 0, 0, 0
33, 18.0919, 63.1519, 970.289, 1209.41, 817.471, 0, 0, 0, 0
33, 18.0916, 63.1095, 970.29, 1209.4, 817.461, 0, 0, 0, 0
34, 18.0916, 63.1095, 970.29, 1209.4, 817.461, 0, 0, 0, 0
34, 18.0916, 63.12, 970.288, 1209.42, 817.477, 0, 0, 0, 0
35, 18.0916, 63.12, 970.288, 1209.42, 817.477, 0, 0, 0, 0
35, 18.0913, 63.12, 970.288, 1209.42, 817.48, 0, 0, 0, 0
36, 18.0913, 63.12, 970.288, 1209.42, 817.48, 0, 0, 0, 0
36, 18.0906, 63.1411, 970.287, 1209.43, 817.489, 0, 0, 0, 0
37, 18.0906, 63.1411, 970.287, 1209.43, 817.489, 0, 0, 0, 0
37, 18.0906, 63.1517, 970.287, 1209.43, 817.489, 0, 0, 0, 0
38, 18.0906, 63.1517, 970.287, 1209.43, 817.489, 0, 0, 0, 0
38, 18.0906, 63.1199, 970.285, 1209.45, 817.506, 0, 0, 0, 0
39, 18.0906, 63.1199, 970.285, 1209.45, 817.506, 0, 0, 0, 0
39, 18.0906, 63.1411, 970.284, 1209.46, 817.522, 0, 0, 0, 0
40, 18.0906, 63.1411, 970.284, 1209.46, 817.522, 0, 0, 0, 0
40, 18.0906, 63.0723, 970.284, 1209.46, 817.522, 0, 0, 0, 0
41, 18.0906, 63.0723, 970.284, 1209.46, 817.522, 0, 0, 0, 0
41, 18.0906, 63.1305, 970.284, 1209.46, 817.522, 0, 0, 0, 0
42, 18.0906, 63.1305, 970.284, 1209.46, 817.522, 0, 0, 0, 0
42, 18.0906, 63.1464, 970.284, 1209.46, 817.522, 0, 0, 0, 0
43, 18.0906, 63.1464, 970.284, 1209.46, 817.522, 0, 0, 0, 0
43, 18.0913, 63.1306, 970.285, 1209.45, 817.513, 0, 0, 0, 0
44, 18.0913, 63.1306, 970.285, 1209.45, 817.513, 0, 0, 0, 0
44, 18.0913, 63.0988, 970.285, 1209.45, 817.513, 0, 0, 0, 0
45, 18.0913, 63.0988, 970.285, 1209.45, 817.513, 0, 0, 0, 0
45, 18.0916, 63.1042, 970.285, 1209.68, 817.509, 0, 0, 0, 0
46, 18.0916, 63.1042, 970.285, 1209.68, 817.509, 0, 0, 0, 0
46, 18.0916, 63.1095, 970.287, 1209.66, 817.493, 0, 0, 0, 0
47, 18.0916, 63.1095, 970.287, 1209.66, 817.493, 0, 0, 0, 0
47, 18.0916, 63.1359, 970.287, 1209.66, 817.493, 0, 0, 0, 0
48, 18.0916, 63.1359, 970.287, 1209.66, 817.493, 0, 0, 0, 0
48, 18.0913, 63.1094, 970.286, 1209.67, 817.496, 0, 0, 0, 0
49, 18.0913, 63.1094, 970.286, 1209.67, 817.496, 0, 0, 0, 0
49, 18.0913, 63.173, 970.285, 1209.68, 817.513, 0, 0, 0, 0
50, 18.0913, 63.173, 970.285, 1209.68, 817.513, 0, 0, 0, 0
50, 18.0913, 63.1359, 970.285, 1209.68, 817.513, 0, 0, 0, 0
51, 18.0913, 63.1359, 970.285, 1209.68, 817.513, 0, 0, 0, 0
51, 18.091, 63.1041, 970.284, 1209.69, 817.519, 0, 0, 0, 0
52, 18.091, 63.1041, 970.284, 1209.46, 817.519, 0, 0, 0, 0
52, 18.0906, 63.1146, 970.284, 1209.46, 817.522, 0, 0, 0, 0
53, 18.0906, 63.1146, 970.284, 1209.46, 817.522, 0, 0, 0, 0
53, 18.0906, 63.1358, 970.282, 1209.48, 817.538, 0, 0, 0, 0
54, 18.0906, 63.1358, 970.282, 1209.48, 817.538, 0, 0, 0, 0
54, 18.0906, 63.1252, 970.282, 1209.48, 817.538, 0, 0, 0, 0
55, 18.0906, 63.1252, 970.282, 1209.48, 817.538, 0, 0, 0, 0
55, 18.0906, 63.1252, 970.282, 1209.48, 817.538, 0, 0, 0, 0
56, 18.0906, 63.1252, 970.282, 1209.48, 817.538, 0, 0, 0, 0
56, 18.0906, 63.157, 970.282, 1209.48, 817.538, 0, 0, 0, 0
57, 18.0906, 63.157, 970.282, 1209.48, 817.538, 0, 0, 0, 0
57, 18.0906, 63.1041, 970.28, 1209.5, 817.554, 0, 0, 0, 0
58, 18.0906, 63.1041, 970.28, 1209.5, 817.554, 0, 0, 0, 0
58, 18.0906, 63.1464, 970.279, 1209.51, 817.571, 0, 0, 0, 0
59, 18.0906, 63.1464, 970.279, 1209.51, 817.571, 0, 0, 0, 0
59, 18.0903, 63.104, 970.278, 1209.52, 817.577, 0, 0, 0, 0
