17, 18.1714, 62.9774, 970.475, 1208.98, 816.809, 0, 0, 0, 0
17, 18.1714, 62.9562, 970.477, 1208.96, 816.792, 0, 0, 0, 0
18, 18.1714, 62.9562, 970.477, 1208.96, 816.792, 0, 0, 0, 0
18, 18.1711, 62.9879, 970.476, 1208.97, 816.799, 0, 0, 0, 0
19, 18.1711, 62.9879, 970.476, 1208.97, 816.799, 0, 0, 0, 0
19, 18.1708, 62.9508, 970.476, 1208.97, 816.802, 0, 0, 0, 0
20, 18.1708, 62.9508, 970.476, 1208.97, 816.802, 0, 0, 0, 0
20, 18.1711, 62.8979, 970.476, 1208.97, 816.799, 0, 0, 0, 0
21, 18.1711, 62.8979, 970.476, 1208.97, 816.799, 0, 0, 0, 0
21, 18.1711, 62.9403, 970.479, 1208.94, 816.766, 0, 0, 0, 0
22, 18.1711, 62.9403, 970.479, 1208.94, 816.766, 0, 0, 0, 0
22, 18.1708, 62.8926, 970.479, 1208.94, 816.769, 0, 0, 0, 0
23, 18.1708, 62.8926, 970.479, 1208.94, 816.769, 0, 0, 0, 0
23, 18.1705, 62.9508, 970.477, 1208.96, 816.792, 0, 0, 0, 0
24, 18.1705, 62.9508, 970.477, 1208.96, 816.792, 0, 0, 0, 0
24, 18.1705, 62.9084, 970.479, 1208.95, 816.776, 0, 0, 0, 0
25, 18.1705, 62.9084, 970.479, 1208.95, 816.776, 0, 0, 0, 0
25, 18.1708, 62.9614, 970.481, 1208.92, 816.753, 0, 0, 0, 0
26, 18.1708, 62.9614, 970.481, 1208.92, 816.753, 0, 0, 0, 0
26, 18.1708, 62.9667, 970.481, 1208.92, 816.753, 0, 0, 0, 0
27, 18.1708, 62.9667, 970.481, 1208.92, 816.753, 0, 0, 0, 0
27, 18.1708, 62.9773, 970.481, 1208.92, 816.753, 0, 0, 0, 0
28, 18.1708, 62.9773, 970.481, 1208.92, 816.753, 0, 0, 0, 0
28, 18.1708, 62.935, 970.483, 1208.91, 816.737, 0, 0, 0, 0
29, 18.1708, 62.935, 970.483, 1208.91, 816.737, 0, 0, 0, 0
29, 18.1708, 62.972, 970.483, 1208.91, 816.737, 0, 0, 0, 0
30, 18.1708, 62.972, 970.483, 1208.91, 816.737, 0, 0, 0, 0
30, 18.1708, 62.9297, 970.483, 1208.91, 816.737, 0, 0, 0, 0
31, 18.1708, 62.9297, 970.483, 1208.91, 816.737, 0, 0, 0, 0
31, 18.1708, 62.9614, 970.483, 1208.91, 816.737, 0, 0, 0, 0
32, 18.1708, 62.9614, 970.483, 1208.91, 816.737, 0, 0, 0, 0
32, 18.1705, 62.972, 970.482, 1208.91, 816.743, 0, 0, 0, 0
33, 18.1705, 62.972, 970.482, 1208.91, 816.743, 0, 0, 0, 0
33, 18.1701, 62.9825, 970.483, 1208.9, 816.73, 0, 0, 0, 0
34, 18.1701, 62.9825, 970.483, 1208.9, 816.73, 0, 0, 0, 0
34, 18.1698, 62.8977, 970.483, 1208.91, 816.736, 0, 0, 0, 0
35, 18.1698, 62.8977, 970.483, 1208.91, 816.736, 0, 0, 0, 0
35, 18.1695, 62.9507, 970.482, 1208.91, 816.742, 0, 0, 0, 0
36, 18.1695, 62.9507, 970.482, 1208.91, 816.742, 0, 0, 0, 0
36, 18.1692, 62.9453, 970.482, 1208.92, 816.746, 0, 0, 0, 0
37, 18.1692, 62.9453, 970.482, 1208.92, 816.746, 0, 0, 0, 0
37, 18.1692, 62.9877, 970.483, 1208.9, 816.729, 0, 0, 0, 0
38, 18.1692, 62.9877, 970.483, 1208.9, 816.729, 0, 0, 0, 0
38, 18.1689, 62.9718, 970.483, 1208.91, 816.736, 0, 0, 0, 0
39, 18.1689, 62.9718, 970.483, 1208.91, 816.736, 0, 0, 0, 0
39, 18.1686, 62.94, 970.482, 1208.91, 816.739, 0, 0, 0, 0
40, 18.1686, 62.94, 970.482, 1208.91, 816.739, 0, 0, 0, 0
40, 18.1686, 62.9664, 970.484, 1208.89, 816.722, 0, 0, 0, 0
41, 18.1686, 62.9664, 970.484, 1208.89, 816.722, 0, 0, 0, 0
41, 18.1686, 62.9294, 970.482, 1208.91, 816.739, 0, 0, 0, 0
42, 18.1686, 62.9294, 970.482, 1208.91, 816.739, 0, 0, 0, 0
42, 18.1689, 62.9241, 970.484, 1208.89, 816.719, 0, 0, 0, 0
43, 18.1689, 62.9241, 970.484, 1208.89, 816.719, 0, 0, 0, 0
43, 18.1689, 62.9241, 970.483, 1208.91, 816.736, 0, 0, 0, 0
44, 18.1689, 62.9241, 970.483, 1208.91, 816.736, 0, 0, 0, 0
44, 18.1686, 62.9347, 970.482, 1208.91, 816.739, 0, 0, 0, 0
45, 18.1686, 62.9347, 970.482, 1208.91, 816.739, 0, 0, 0, 0
45, 18.1682, 62.9505, 970.482, 1208.92, 816.745, 0, 0, 0, 0
46, 18.1682, 62.9505, 970.482, 1208.92, 816.745, 0, 0, 0, 0
46, 18.1682, 62.9452, 970.485, 1208.88, 816.712, 0, 0, 0, 0
47, 18.1682, 62.9452, 970.485, 1208.88, 816.712, 0, 0, 0, 0
47, 18.1679, 62.9081, 970.484, 1208.89, 816.719, 0, 0, 0, 0
48, 18.1679, 62.9081, 970.484, 1208.89, 816.719, 0, 0, 0, 0
48, 18.1679, 62.9769, 970.484, 1208.89, 816.719, 0, 0, 0, 0
49, 18.1679, 62.9769, 970.484, 1208.89, 816.719, 0, 0, 0, 0
49, 18.1679, 62.924, 970.484, 1208.89, 816.719, 0, 0, 0, 0
50, 18.1679, 62.924, 970.484, 1208.89, 816.719, 0, 0, 0, 0
50, 18.1679, 62.961, 970.488, 1208.86, 816.686, 0, 0, 0, 0
51, 18.1679, 62.961, 970.488, 1208.86, 816.686, 0, 0, 0, 0
51, 18.1673, 62.9557, 970.488, 1208.85, 816.679, 0, 0, 0, 0
52, 18.1673, 62.9557, 970.488, 1208.85, 816.679, 0, 0, 0, 0
52, 18.1673, 62.9239, 970.49, 1208.83, 816.663, 0, 0, 0, 0
53, 18.1673, 62.9239, 970.49, 1208.83, 816.663, 0, 0, 0, 0
53, 18.167, 63.0086, 970.488, 1208.86, 816.686, 0, 0, 0, 0
54, 18.167, 63.0086, 970.488, 1208.86, 816.686, 0, 0, 0, 0
54, 18.167, 62.9397, 970.489, 1208.84, 816.669, 0, 0, 0, 0
55, 18.167, 62.9397, 970.489, 1208.84, 816.669, 0, 0, 0, 0
55, 18.1667, 62.945, 970.489, 1208.84, 816.672, 0, 0, 0, 0
56, 18.1667, 62.945, 970.489, 1208.84, 816.672, 0, 0, 0, 0
56, 18.1667, 62.9397, 970.491, 1208.83, 816.656, 0, 0, 0, 0
57, 18.1667, 62.9397, 970.491, 1208.83, 816.656, 0, 0, 0, 0
57, 18.1663, 62.9079, 970.49, 1208.83, 816.662, 0, 0, 0, 0
58, 18.1663, 62.9079, 970.49, 1208.83, 816.662, 0, 0, 0, 0
58, 18.166, 62.929, 970.492, 1208.82, 816.649, 0, 0, 0, 0
59, 18.166, 62.929, 970.492, 1208.82, 816.649, 0, 0, 0, 0
59, 18.166, 62.9343, 970.492, 1208.82, 816.649, 0, 0, 0, 0
