23, 18.2756, 62.7162, 970.468, 1208.13, 816.193, 0, 0, 0, 0
23, 18.2756, 62.7162, 970.468, 1208.13, 816.193, 0, 0, 0, 0
24, 18.2756, 62.7215, 970.469, 1208.12, 816.176, 0, 0, 0, 0
24, 18.2756, 62.7215, 970.469, 1208.12, 816.176, 0, 0, 0, 0
25, 18.2753, 62.7479, 970.471, 1208.11, 816.166, 0, 0, 0, 0
25, 18.2753, 62.7479, 970.471, 1208.11, 816.166, 0, 0, 0, 0
26, 18.275, 62.7161, 970.468, 1208.13, 816.189, 0, 0, 0, 0
26, 18.275, 62.7161, 970.468, 1208.13, 816.189, 0, 0, 0, 0
27, 18.2753, 62.6684, 970.469, 1208.12, 816.183, 0, 0, 0, 0
27, 18.2753, 62.6684, 970.469, 1208.12, 816.183, 0, 0, 0, 0
28, 18.2753, 62.7055, 970.469, 1208.12, 816.183, 0, 0, 0, 0
28, 18.2753, 62.7055, 970.469, 1208.12, 816.183, 0, 0, 0, 0
29, 18.2753, 62.7055, 970.469, 1208.12, 816.183, 0, 0, 0, 0
29, 18.2753, 62.7055, 970.469, 1208.12, 816.183, 0, 0, 0, 0
30, 18.275, 62.6631, 970.468, 1208.13, 816.189, 0, 0, 0, 0
30, 18.275, 62.6631, 970.468, 1208.13, 816.189, 0, 0, 0, 0
31, 18.275, 62.6843, 970.468, 1208.13, 816.189, 0, 0, 0, 0
31, 18.275, 62.6843, 970.468, 1208.13, 816.189, 0, 0, 0, 0
32, 18.275, 62.6631, 970.467, 1208.15, 816.205, 0, 0, 0, 0
32, 18.275, 62.6631, 970.467, 1208.15, 816.205, 0, 0, 0, 0
33, 18.2747, 62.6843, 970.465, 1208.17, 816.224, 0, 0, 0, 0
33, 18.2747, 62.6843, 970.465, 1208.17, 816.224, 0, 0, 0, 0
34, 18.2747, 62.6684, 970.465, 1208.17, 816.224, 0, 0, 0, 0
34, 18.2747, 62.6684, 970.465, 1208.17, 816.224, 0, 0, 0, 0
35, 18.2747, 62.7266, 970.463, 1208.18, 816.241, 0, 0, 0, 0
35, 18.2747, 62.7266, 970.463, 1208.18, 816.241, 0, 0, 0, 0
36, 18.2747, 62.6313, 970.463, 1208.18, 816.241, 0, 0, 0, 0
36, 18.2747, 62.6313, 970.463, 1207.95, 816.241, 0, 0, 0, 0
37, 18.2744, 62.7319, 970.464, 1207.94, 816.231, 0, 0, 0, 0
37, 18.2744, 62.7319, 970.464, 1207.94, 816.231, 0, 0, 0, 0
38, 18.2744, 62.6895, 970.462, 1207.96, 816.247, 0, 0, 0, 0
38, 18.2744, 62.6895, 970.462, 1207.96, 816.247, 0, 0, 0, 0
39, 18.274, 62.7054, 970.462, 1207.96, 816.25, 0, 0, 0, 0
39, 18.274, 62.7054, 970.462, 1207.96, 816.25, 0, 0, 0, 0
40, 18.2737, 62.7053, 970.463, 1207.95, 816.24, 0, 0, 0, 0
40, 18.2737, 62.7053, 970.463, 1207.95, 816.24, 0, 0, 0, 0
41, 18.2737, 62.6576, 970.465, 1207.94, 816.224, 0, 0, 0, 0
41, 18.2737, 62.6576, 970.465, 1207.94, 816.224, 0, 0, 0, 0
42, 18.2734, 62.7318, 970.462, 1207.96, 816.246, 0, 0, 0, 0
42, 18.2734, 62.7318, 970.462, 1207.96, 816.246, 0, 0, 0, 0
43, 18.2731, 62.7317, 970.464, 1207.95, 816.233, 0, 0, 0, 0
43, 18.2731, 62.7317, 970.464, 1207.95, 816.462, 0, 0, 0, 0
44, 18.2728, 62.6469, 970.461, 1207.97, 816.485, 0, 0, 0, 0
44, 18.2728, 62.6469, 970.461, 1207.97, 816.485, 0, 0, 0, 0
45, 18.2725, 62.6521, 970.461, 1207.97, 816.491, 0, 0, 0, 0
45, 18.2725, 62.6521, 970.461, 1207.97, 816.491, 0, 0, 0, 0
46, 18.2721, 62.6362, 970.462, 1207.96, 816.478, 0, 0, 0, 0
46, 18.2721, 62.6362, 970.462, 1207.96, 816.478, 0, 0, 0, 0
47, 18.2721, 62.6627, 970.464, 1207.95, 816.462, 0, 0, 0, 0
47, 18.2721, 62.6627, 970.464, 1207.95, 816.462, 0, 0, 0, 0
48, 18.2721, 62.6044, 970.464, 1207.95, 816.462, 0, 0, 0, 0
48, 18.2721, 62.6044, 970.464, 1207.95, 816.462, 0, 0, 0, 0
49, 18.2718, 62.6468, 970.465, 1207.94, 816.452, 0, 0, 0, 0
49, 18.2718, 62.6468, 970.465, 1207.94, 816.452, 0, 0, 0, 0
50, 18.2718, 62.6468, 970.465, 1207.94, 816.452, 0, 0, 0, 0
50, 18.2718, 62.6468, 970.465, 1207.94, 816.452, 0, 0, 0, 0
51, 18.2715, 62.6202, 970.466, 1207.92, 816.438, 0, 0, 0, 0
51, 18.2715, 62.6202, 970.466, 1207.92, 816.438, 0, 0, 0, 0
52, 18.2715, 62.6573, 970.466, 1207.92, 816.438, 0, 0, 0, 0
52, 18.2715, 62.6573, 970.466, 1207.92, 816.438, 0, 0, 0, 0
53, 18.2712, 62.6255, 970.464, 1207.94, 816.461, 0, 0, 0, 0
53, 18.2712, 62.6255, 970.464, 1207.94, 816.461, 0, 0, 0, 0
54, 18.2712, 62.6361, 970.464, 1207.94, 816.69, 0, 0, 0, 0
54, 18.2712, 62.6361, 970.464, 1207.94, 816.69, 0, 0, 0, 0
55, 18.2712, 62.6944, 970.464, 1207.94, 816.69, 0, 0, 0, 0
55, 18.2712, 62.6944, 970.464, 1207.94, 816.69, 0, 0, 0, 0
56, 18.2709, 62.6095, 970.461, 1207.97, 816.712, 0, 0, 0, 0
56, 18.2709, 62.6095, 970.461, 1207.97, 816.712, 0, 0, 0, 0
57, 18.2709, 62.6678, 970.461, 1207.97, 816.712, 0, 0, 0, 0
57, 18.2709, 62.6678, 970.461, 1207.97, 816.712, 0, 0, 0, 0
58, 18.2712, 62.6785, 970.46, 1207.98, 816.722, 0, 0, 0, 0
58, 18.2712, 62.6785, 970.46, 1207.98, 816.722, 0, 0, 0, 0
59, 18.2709, 62.6095, 970.461, 1207.97, 816.712, 0, 0, 0, 0
59, 18.2709, 62.6095, 970.461, 1207.97, 816.712, 0, 0, 0, 0
