16, 18.2424, 62.8441, 970.502, 1208.72, 816.781, 0, 0, 0, 0
16, 18.2424, 62.8441, 970.502, 1208.72, 816.781, 0, 0, 0, 0
17, 18.242, 62.8599, 970.5, 1208.74, 816.801, 0, 0, 0, 0
17, 18.242, 62.8599, 970.5, 1208.74, 816.801, 0, 0, 0, 0
18, 18.242, 62.807, 970.5, 1208.74, 816.801, 0, 0, 0, 0
18, 18.242, 62.807, 970.5, 1208.74, 817.03, 0, 0, 0, 0
19, 18.2417, 62.791, 970.499, 1208.75, 817.036, 0, 0, 0, 0
19, 18.2417, 62.791, 970.499, 1208.75, 817.036, 0, 0, 0, 0
20, 18.2417, 62.844, 970.499, 1208.75, 817.036, 0, 0, 0, 0
20, 18.2417, 62.844, 970.499, 1208.75, 817.036, 0, 0, 0, 0
21, 18.2417, 62.7698, 970.499, 1208.75, 816.807, 0, 0, 0, 0
21, 18.2417, 62.7698, 970.499, 1208.75, 816.807, 0, 0, 0, 0
22, 18.2417, 62.8016, 970.499, 1208.75, 816.807, 0, 0, 0, 0
22, 18.2417, 62.8016, 970.499, 1208.75, 816.807, 0, 0, 0, 0
23, 18.2414, 62.7963, 970.499, 1208.75, 816.81, 0, 0, 0, 0
23, 18.2414, 62.7963, 970.499, 1208.75, 816.81, 0, 0, 0, 0
24, 18.2414, 62.7804, 970.499, 1208.75, 816.81, 0, 0, 0, 0
24, 18.2414, 62.7804, 970.499, 1208.75, 816.81, 0, 0, 0, 0
25, 18.2411, 62.828, 970.498, 1208.76, 816.816, 0, 0, 0, 0
25, 18.2411, 62.828, 970.498, 1208.76, 816.816, 0, 0, 0, 0
26, 18.2411, 62.8121, 970.498, 1208.76, 816.816, 0, 0, 0, 0
26, 18.2411, 62.8121, 970.498, 1208.76, 816.816, 0, 0, 0, 0
27, 18.2408, 62.8015, 970.497, 1208.76, 816.823, 0, 0, 0, 0
27, 18.2408, 62.8015, 970.497, 1208.76, 816.823, 0, 0, 0, 0
28, 18.2408, 62.8333, 970.497, 1208.76, 816.823, 0, 0, 0, 0
28, 18.2408, 62.8333, 970.497, 1208.53, 816.823, 0, 0, 0, 0
29, 18.2408, 62.8068, 970.497, 1208.76, 816.823, 0, 0, 0, 0
29, 18.2408, 62.8068, 970.497, 1208.76, 816.823, 0, 0, 0, 0
30, 18.2401, 62.8067, 970.495, 1208.79, 816.848, 0, 0, 0, 0
30, 18.2401, 62.8067, 970.495, 1208.79, 816.848, 0, 0, 0, 0
31, 18.2401, 62.8597, 970.496, 1208.77, 816.832, 0, 0, 0, 0
31, 18.2401, 62.8597, 970.496, 1208.77, 816.832, 0, 0, 0, 0
32, 18.2401, 62.8491, 970.495, 1208.79, 816.848, 0, 0, 0, 0
32, 18.2401, 62.8491, 970.495, 1208.79, 816.848, 0, 0, 0, 0
33, 18.2398, 62.8225, 970.494, 1208.8, 816.854, 0, 0, 0, 0
33, 18.2398, 62.8225, 970.494, 1208.8, 816.854, 0, 0, 0, 0
34, 18.2401, 62.8226, 970.495, 1208.79, 816.848, 0, 0, 0, 0
34, 18.2401, 62.8226, 970.495, 1208.79, 816.848, 0, 0, 0, 0
35, 18.2401, 62.812, 970.496, 1208.77, 816.832, 0, 0, 0, 0
35, 18.2401, 62.812, 970.496, 1208.77, 816.832, 0, 0, 0, 0
36, 18.2401, 62.8067, 970.495, 1208.79, 816.848, 0, 0, 0, 0
36, 18.2401, 62.8067, 970.495, 1208.79, 816.848, 0, 0, 0, 0
37, 18.2401, 62.865, 970.495, 1208.79, 816.848, 0, 0, 0, 0
37, 18.2401, 62.865, 970.495, 1208.79, 816.848, 0, 0, 0, 0
38, 18.2398, 62.8278, 970.494, 1208.8, 816.854, 0, 0, 0, 0
38, 18.2398, 62.8278, 970.494, 1208.8, 816.854, 0, 0, 0, 0
39, 18.2398, 62.8225, 970.494, 1208.8, 816.854, 0, 0, 0, 0
39, 18.2398, 62.8225, 970.494, 1208.8, 816.854, 0, 0, 0, 0
40, 18.2395, 62.902, 970.492, 1208.82, 816.874, 0, 0, 0, 0
40, 18.2395, 62.902, 970.492, 1208.82, 816.874, 0, 0, 0, 0
41, 18.2392, 62.8542, 970.491, 1208.82, 816.88, 0, 0, 0, 0
41, 18.2392, 62.8542, 970.491, 1208.82, 816.88, 0, 0, 0, 0
42, 18.2392, 62.8331, 970.491, 1208.82, 816.88, 0, 0, 0, 0
42, 18.2392, 62.8331, 970.491, 1208.82, 816.88, 0, 0, 0, 0
43, 18.2392, 62.8595, 970.49, 1208.84, 816.896, 0, 0, 0, 0
43, 18.2392, 62.8595, 970.49, 1208.84, 816.896, 0, 0, 0, 0
44, 18.2392, 62.8701, 970.49, 1208.84, 816.896, 0, 0, 0, 0
44, 18.2392, 62.8701, 970.49, 1208.84, 816.896, 0, 0, 0, 0
45, 18.2392, 62.8648, 970.49, 1208.84, 816.896, 0, 0, 0, 0
45, 18.2392, 62.8648, 970.49, 1208.84, 816.896, 0, 0, 0, 0
46, 18.2392, 62.8489, 970.491, 1208.82, 816.88, 0, 0, 0, 0
46, 18.2392, 62.8489, 970.491, 1208.82, 816.88, 0, 0, 0, 0
47, 18.2392, 62.8331, 970.493, 1208.81, 816.864, 0, 0, 0, 0
47, 18.2392, 62.8331, 970.493, 1208.81, 816.864, 0, 0, 0, 0
48, 18.2392, 62.8754, 970.493, 1208.81, 816.864, 0, 0, 0, 0
48, 18.2392, 62.8754, 970.493, 1208.81, 816.864, 0, 0, 0, 0
49, 18.2389, 62.7642, 970.493, 1208.81, 816.867, 0, 0, 0, 0
49, 18.2389, 62.7642, 970.493, 1208.81, 816.867, 0, 0, 0, 0
50, 18.2389, 62.7959, 970.493, 1208.81, 816.867, 0, 0, 0, 0
50, 18.2389, 62.7959, 970.493, 1208.81, 816.867, 0, 0, 0, 0
51, 18.2389, 62.8701, 970.494, 1208.79, 816.851, 0, 0, 0, 0
51, 18.2389, 62.8701, 970.494, 1208.79, 816.851, 0, 0, 0, 0
52, 18.2389, 62.7959, 970.494, 1208.79, 816.851, 0, 0, 0, 0
52, 18.2389, 62.7959, 970.494, 1208.79, 817.08, 0, 0, 0, 0
53, 18.2389, 62.7906, 970.493, 1208.81, 816.867, 0, 0, 0, 0
53, 18.2389, 62.7906, 970.493, 1208.81, 816.867, 0, 0, 0, 0
54, 18.2386, 62.8277, 970.494, 1208.8, 816.857, 0, 0, 0, 0
54, 18.2386, 62.8277, 970.494, 1208.8, 816.857, 0, 0, 0, 0
55, 18.2386, 62.78, 970.494, 1208.8, 816.857, 0, 0, 0, 0
55, 18.2386, 62.78, 970.494, 1208.8, 816.857, 0, 0, 0, 0
56, 18.2382, 62.7746, 970.493, 1208.8, 816.863, 0, 0, 0, 0
56, 18.2382, 62.7746, 970.493, 1208.8, 816.863, 0, 0, 0, 0
57, 18.2382, 62.7746, 970.493, 1208.8, 816.863, 0, 0, 0, 0
57, 18.2382, 62.7746, 970.493, 1208.8, 816.863, 0, 0, 0, 0
58, 18.2379, 62.8276, 970.491, 1208.82, 816.882, 0, 0, 0, 0
58, 18.2379, 62.8276, 970.491, 1208.82, 816.882, 0, 0, 0, 0
59, 18.2379, 62.8276, 970.491, 1208.82, 816.882, 0, 0, 0, 0
59, 18.2379, 62.8276, 970.491, 1208.82, 816.882, 0, 0, 0, 0
