13, 18.1806, 62.9204, 970.487, 1208.86, 816.694, 0, 0, 0, 0
13, 18.1809, 62.8887, 970.486, 1208.87, 816.704, 0, 0, 0, 0
14, 18.1809, 62.8887, 970.486, 1208.87, 816.704, 0, 0, 0, 0
14, 18.1806, 62.8621, 970.487, 1208.86, 816.694, 0, 0, 0, 0
15, 18.1806, 62.8621, 970.487, 1208.86, 816.694, 0, 0, 0, 0
15, 18.1806, 62.8356, 970.487, 1208.86, 816.694, 0, 0, 0, 0
16, 18.1806, 62.8356, 970.487, 1208.86, 816.694, 0, 0, 0, 0
16, 18.1806, 62.8674, 970.487, 1208.86, 816.694, 0, 0, 0, 0
17, 18.1806, 62.8674, 970.487, 1208.86, 816.694, 0, 0, 0, 0
17, 18.1806, 62.8462, 970.487, 1208.86, 816.694, 0, 0, 0, 0
18, 18.1806, 62.8462, 970.487, 1208.86, 816.694, 0, 0, 0, 0
18, 18.1809, 62.894, 970.489, 1208.84, 816.672, 0, 0, 0, 0
19, 18.1809, 62.894, 970.489, 1208.84, 816.672, 0, 0, 0, 0
19, 18.1809, 62.8728, 970.489, 1208.84, 816.672, 0, 0, 0, 0
20, 18.1809, 62.8728, 970.489, 1208.84, 816.672, 0, 0, 0, 0
20, 18.1809, 62.8145, 970.489, 1208.84, 816.672, 0, 0, 0, 0
21, 18.1809, 62.8145, 970.489, 1208.84, 816.672, 0, 0, 0, 0
21, 18.1806, 62.9151, 970.489, 1208.85, 816.678, 0, 0, 0, 0
22, 18.1806, 62.9151, 970.489, 1208.85, 816.678, 0, 0, 0, 0
22, 18.1809, 62.8993, 970.491, 1208.83, 816.656, 0, 0, 0, 0
23, 18.1809, 62.8993, 970.491, 1208.83, 816.656, 0, 0, 0, 0
23, 18.1806, 62.8833, 970.492, 1208.82, 816.646, 0, 0, 0, 0
24, 18.1806, 62.8833, 970.492, 1208.82, 816.646, 0, 0, 0, 0
24, 18.1806, 62.8674, 970.492, 1208.82, 816.646, 0, 0, 0, 0
25, 18.1806, 62.8674, 970.492, 1208.82, 816.646, 0, 0, 0, 0
25, 18.1803, 62.9204, 970.493, 1208.8, 816.633, 0, 0, 0, 0
26, 18.1803, 62.9204, 970.493, 1208.8, 816.633, 0, 0, 0, 0
26, 18.1803, 62.9469, 970.492, 1208.82, 816.649, 0, 0, 0, 0
27, 18.1803, 62.9469, 970.492, 1208.82, 816.649, 0, 0, 0, 0
27, 18.1803, 62.931, 970.492, 1208.82, 816.649, 0, 0, 0, 0
28, 18.1803, 62.931, 970.492, 1208.82, 816.649, 0, 0, 0, 0
28, 18.1803, 62.9416, 970.49, 1208.84, 816.665, 0, 0, 0, 0
29, 18.1803, 62.9416, 970.49, 1208.84, 816.665, 0, 0, 0, 0
29, 18.1806, 62.9628, 970.492, 1208.82, 816.646, 0, 0, 0, 0
30, 18.1806, 62.9628, 970.492, 1208.82, 816.646, 0, 0, 0, 0
30, 18.1806, 62.8886, 970.49, 1208.83, 816.662, 0, 0, 0, 0
31, 18.1806, 62.8886, 970.49, 1208.83, 816.662, 0, 0, 0, 0
31, 18.1809, 62.9099, 970.491, 1208.83, 816.656, 0, 0, 0, 0
32, 18.1809, 62.9099, 970.491, 1208.83, 816.656, 0, 0, 0, 0
32, 18.1809, 62.8781, 970.491, 1208.83, 816.656, 0, 0, 0, 0
33, 18.1809, 62.8781, 970.491, 1208.83, 816.656, 0, 0, 0, 0
33, 18.1812, 62.8887, 970.491, 1208.82, 816.653, 0, 0, 0, 0
34, 18.1812, 62.8887, 970.491, 1208.82, 816.653, 0, 0, 0, 0
34, 18.1812, 62.9152, 970.491, 1208.82, 816.653, 0, 0, 0, 0
35, 18.1812, 62.9152, 970.491, 1208.82, 816.653, 0, 0, 0, 0
35, 18.1815, 62.8411, 970.49, 1208.83, 816.663, 0, 0, 0, 0
36, 18.1815, 62.8411, 970.49, 1208.83, 816.663, 0, 0, 0, 0
36, 18.1815, 62.9152, 970.492, 1208.82, 816.646, 0, 0, 0, 0
37, 18.1815, 62.9152, 970.492, 1208.82, 816.646, 0, 0, 0, 0
37, 18.1815, 62.8146, 970.492, 1208.82, 816.646, 0, 0, 0, 0
38, 18.1815, 62.8146, 970.492, 1208.82, 816.646, 0, 0, 0, 0
38, 18.1815, 62.8782, 970.49, 1208.83, 816.663, 0, 0, 0, 0
39, 18.1815, 62.8782, 970.49, 1208.83, 816.663, 0, 0, 0, 0
39, 18.1815, 62.8835, 970.49, 1208.83, 816.663, 0, 0, 0, 0
40, 18.1815, 62.8835, 970.49, 1208.83, 816.663, 0, 0, 0, 0
40, 18.1812, 62.8993, 970.49, 1208.84, 816.669, 0, 0, 0, 0
41, 18.1812, 62.8993, 970.49, 1208.84, 816.669, 0, 0, 0, 0
41, 18.1812, 62.9152, 970.49, 1208.84, 816.669, 0, 0, 0, 0
42, 18.1812, 62.9152, 970.49, 1208.84, 816.669, 0, 0, 0, 0
42, 18.1812, 62.9205, 970.488, 1208.86, 816.685, 0, 0, 0, 0
43, 18.1812, 62.9205, 970.488, 1208.86, 816.685, 0, 0, 0, 0
43, 18.1812, 62.9099, 970.486, 1208.87, 816.701, 0, 0, 0, 0
44, 18.1812, 62.9099, 970.486, 1208.87, 816.701, 0, 0, 0, 0
44, 18.1809, 62.8834, 970.484, 1208.89, 816.721, 0, 0, 0, 0
45, 18.1809, 62.8834, 970.484, 1208.89, 816.721, 0, 0, 0, 0
45, 18.1803, 62.8992, 970.483, 1208.9, 816.73, 0, 0, 0, 0
46, 18.1803, 62.8992, 970.483, 1208.9, 816.73, 0, 0, 0, 0
46, 18.1803, 62.878, 970.482, 1208.92, 816.746, 0, 0, 0, 0
47, 18.1803, 62.878, 970.482, 1208.92, 816.746, 0, 0, 0, 0
47, 18.1803, 62.9257, 970.48, 1208.93, 816.762, 0, 0, 0, 0
48, 18.1803, 62.9257, 970.48, 1208.93, 816.762, 0, 0, 0, 0
48, 18.1803, 62.931, 970.48, 1208.93, 816.762, 0, 0, 0, 0
49, 18.1803, 62.931, 970.48, 1208.93, 816.762, 0, 0, 0, 0
49, 18.1796, 62.9097, 970.477, 1208.96, 816.791, 0, 0, 0, 0
50, 18.1796, 62.9097, 970.477, 1208.96, 816.791, 0, 0, 0, 0
50, 18.1796, 62.8991, 970.479, 1208.95, 816.775, 0, 0, 0, 0
51, 18.1796, 62.8991, 970.479, 1208.95, 816.775, 0, 0, 0, 0
51, 18.1796, 62.9362, 970.479, 1208.95, 816.775, 0, 0, 0, 0
52, 18.1796, 62.9362, 970.479, 1208.95, 816.775, 0, 0, 0, 0
52, 18.1796, 62.9203, 970.48, 1208.93, 816.759, 0, 0, 0, 0
53, 18.1796, 62.9203, 970.48, 1208.93, 816.759, 0, 0, 0, 0
53, 18.1796, 62.9785, 970.479, 1208.95, 816.775, 0, 0, 0, 0
54, 18.1796, 62.9785, 970.479, 1208.95, 816.775, 0, 0, 0, 0
54, 18.1793, 63.0262, 970.477, 1208.96, 816.794, 0, 0, 0, 0
55, 18.1793, 63.0262, 970.477, 1208.96, 816.794, 0, 0, 0, 0
55, 18.1793, 63.0262, 970.477, 1208.96, 816.794, 0, 0, 0, 0
56, 18.1793, 63.0262, 970.477, 1208.96, 816.794, 0, 0, 0, 0
56, 18.1796, 62.9997, 970.477, 1208.96, 816.791, 0, 0, 0, 0
57, 18.1796, 62.9997, 970.477, 1208.96, 816.791, 0, 0, 0, 0
57, 18.1793, 63.0527, 970.477, 1208.96, 816.794, 0, 0, 0, 0
58, 18.1793, 63.0527, 970.477, 1208.96, 816.794, 0, 0, 0, 0
58, 18.1793, 62.9838, 970.475, 1208.98, 816.811, 0, 0, 0, 0
59, 18.1793, 62.9838, 970.475, 1208.98, 816.811, 0, 0, 0, 0
59, 18.179, 62.9573, 970.476, 1208.97, 816.801, 0, 0, 0, 0
