37, 18.1575, 62.9914, 970.509, 1209.34, 817.394, 0, 0, 0, 0
38, 18.1575, 62.9914, 970.509, 1209.34, 817.394, 0, 0, 0, 0
38, 18.1575, 62.949, 970.507, 1209.35, 817.41, 0, 0, 0, 0
39, 18.1575, 62.949, 970.507, 1209.35, 817.41, 0, 0, 0, 0
39, 18.1572, 62.9543, 970.507, 1209.36, 817.416, 0, 0, 0, 0
40, 18.1572, 62.9543, 970.507, 1209.36, 817.416, 0, 0, 0, 0
40, 18.1568, 62.9701, 970.505, 1209.38, 817.439, 0, 0, 0, 0
41, 18.1568, 62.9701, 970.505, 1209.38, 817.439, 0, 0, 0, 0
41, 18.1572, 62.9437, 970.505, 1209.37, 817.433, 0, 0, 0, 0
42, 18.1572, 62.9437, 970.505, 1209.37, 817.433, 0, 0, 0, 0
42, 18.1568, 62.9595, 970.503, 1209.4, 817.455, 0, 0, 0, 0
43, 18.1568, 62.9595, 970.503, 1209.4, 817.455, 0, 0, 0, 0
43, 18.1565, 62.9542, 970.503, 1209.4, 817.458, 0, 0, 0, 0
44, 18.1565, 62.9542, 970.503, 1209.4, 817.458, 0, 0, 0, 0
44, 18.1562, 62.9647, 970.502, 1209.41, 817.464, 0, 0, 0, 0
45, 18.1562, 62.9647, 970.502, 1209.41, 817.464, 0, 0, 0, 0
45, 18.1562, 62.9224, 970.502, 1209.41, 817.464, 0, 0, 0, 0
46, 18.1562, 62.9224, 970.502, 1209.41, 817.464, 0, 0, 0, 0
46, 18.1562, 62.9435, 970.5, 1209.42, 817.481, 0, 0, 0, 0
47, 18.1562, 62.9435, 970.5, 1209.42, 817.481, 0, 0, 0, 0
47, 18.1562, 62.9065, 970.5, 1209.42, 817.481, 0, 0, 0, 0
48, 18.1562, 62.9065, 970.5, 1209.42, 817.481, 0, 0, 0, 0
48, 18.1565, 62.9383, 970.501, 1209.42, 817.474, 0, 0, 0, 0
49, 18.1565, 62.9383, 970.501, 1209.42, 817.474, 0, 0, 0, 0
49, 18.1562, 62.8906, 970.499, 1209.44, 817.497, 0, 0, 0, 0
50, 18.1562, 62.8906, 970.499, 1209.44, 817.497, 0, 0, 0, 0
50, 18.1562, 62.8853, 970.499, 1209.44, 817.497, 0, 0, 0, 0
51, 18.1562, 62.8853, 970.499, 1209.44, 817.497, 0, 0, 0, 0
51, 18.1562, 62.9012, 970.497, 1209.45, 817.513, 0, 0, 0, 0
52, 18.1562, 62.9012, 970.497, 1209.45, 817.513, 0, 0, 0, 0
52, 18.1562, 62.8959, 970.497, 1209.45, 817.513, 0, 0, 0, 0
53, 18.1562, 62.8959, 970.497, 1209.45, 817.513, 0, 0, 0, 0
53, 18.1562, 62.9012, 970.499, 1209.44, 817.497, 0, 0, 0, 0
54, 18.1562, 62.9012, 970.499, 1209.44, 817.497, 0, 0, 0, 0
54, 18.1565, 62.8747, 970.499, 1209.43, 817.491, 0, 0, 0, 0
55, 18.1565, 62.8747, 970.499, 1209.43, 817.491, 0, 0, 0, 0
55, 18.1565, 62.88, 970.499, 1209.43, 817.491, 0, 0, 0, 0
56, 18.1565, 62.88, 970.499, 1209.43, 817.491, 0, 0, 0, 0
56, 18.1565, 62.9065, 970.499, 1209.43, 817.491, 0, 0, 0, 0
57, 18.1565, 62.9065, 970.499, 1209.43, 817.491, 0, 0, 0, 0
57, 18.1565, 62.9754, 970.498, 1209.45, 817.507, 0, 0, 0, 0
58, 18.1565, 62.9754, 970.498, 1209.45, 817.507, 0, 0, 0, 0
58, 18.1562, 62.9541, 970.499, 1209.44, 817.497, 0, 0, 0, 0
59, 18.1562, 62.9541, 970.499, 1209.44, 817.497, 0, 0, 0, 0
59, 18.1559, 62.9382, 970.5, 1209.43, 817.484, 0, 0, 0, 0
