21, 18.1644, 62.9129, 970.485, 1208.88, 816.939, 0, 0, 0, 0
22, 18.1644, 62.9129, 970.485, 1208.88, 816.939, 0, 0, 0, 0
22, 18.1644, 62.9817, 970.485, 1208.88, 816.939, 0, 0, 0, 0
23, 18.1644, 62.9817, 970.485, 1208.88, 816.939, 0, 0, 0, 0
23, 18.1648, 62.9818, 970.486, 1208.87, 816.933, 0, 0, 0, 0
24, 18.1648, 62.9818, 970.486, 1208.87, 816.933, 0, 0, 0, 0
24, 18.1648, 62.9235, 970.484, 1208.89, 816.949, 0, 0, 0, 0
25, 18.1648, 62.9235, 970.484, 1208.89, 817.178, 0, 0, 0, 0
25, 18.1648, 62.9924, 970.486, 1208.87, 817.162, 0, 0, 0, 0
26, 18.1648, 62.9924, 970.486, 1208.87, 817.162, 0, 0, 0, 0
26, 18.1648, 62.9871, 970.488, 1208.86, 817.145, 0, 0, 0, 0
27, 18.1648, 62.9871, 970.488, 1208.86, 817.145, 0, 0, 0, 0
27, 18.1648, 62.9871, 970.484, 1208.89, 817.178, 0, 0, 0, 0
28, 18.1648, 62.9871, 970.484, 1208.89, 817.178, 0, 0, 0, 0
28, 18.1648, 62.9818, 970.483, 1208.91, 817.194, 0, 0, 0, 0
29, 18.1648, 62.9818, 970.483, 1208.91, 817.194, 0, 0, 0, 0
29, 18.1648, 62.8918, 970.483, 1208.91, 817.194, 0, 0, 0, 0
30, 18.1648, 62.8918, 970.483, 1208.91, 817.194, 0, 0, 0, 0
30, 18.1648, 62.9977, 970.483, 1208.91, 817.194, 0, 0, 0, 0
31, 18.1648, 62.9977, 970.483, 1208.91, 817.194, 0, 0, 0, 0
31, 18.1648, 62.9765, 970.483, 1208.91, 817.194, 0, 0, 0, 0
32, 18.1648, 62.9765, 970.483, 1208.91, 817.194, 0, 0, 0, 0
32, 18.1648, 62.9977, 970.481, 1208.92, 817.21, 0, 0, 0, 0
33, 18.1648, 62.9977, 970.481, 1208.92, 817.21, 0, 0, 0, 0
33, 18.1644, 62.9764, 970.482, 1208.91, 817.2, 0, 0, 0, 0
34, 18.1644, 62.9764, 970.482, 1208.91, 817.2, 0, 0, 0, 0
34, 18.1648, 62.9394, 970.481, 1208.92, 817.21, 0, 0, 0, 0
35, 18.1648, 62.9394, 970.481, 1208.92, 817.21, 0, 0, 0, 0
35, 18.1644, 62.987, 970.482, 1208.91, 817.2, 0, 0, 0, 0
36, 18.1644, 62.987, 970.482, 1208.91, 817.2, 0, 0, 0, 0
36, 18.1641, 62.9552, 970.48, 1208.93, 817.22, 0, 0, 0, 0
37, 18.1641, 62.9552, 970.48, 1208.93, 817.22, 0, 0, 0, 0
37, 18.1644, 62.9447, 970.482, 1208.91, 817.2, 0, 0, 0, 0
38, 18.1644, 62.9447, 970.482, 1208.91, 817.2, 0, 0, 0, 0
38, 18.1644, 62.9764, 970.484, 1208.9, 817.184, 0, 0, 0, 0
39, 18.1644, 62.9764, 970.484, 1208.9, 817.184, 0, 0, 0, 0
39, 18.1641, 62.9129, 970.485, 1209.11, 817.171, 0, 0, 0, 0
40, 18.1641, 62.9129, 970.485, 1209.11, 817.171, 0, 0, 0, 0
40, 18.1641, 62.934, 970.487, 1209.1, 817.155, 0, 0, 0, 0
41, 18.1641, 62.934, 970.487, 1209.1, 817.155, 0, 0, 0, 0
41, 18.1638, 62.934, 970.488, 1209.09, 817.145, 0, 0, 0, 0
42, 18.1638, 62.934, 970.488, 1209.09, 817.145, 0, 0, 0, 0
42, 18.1641, 62.9817, 970.488, 1209.08, 817.138, 0, 0, 0, 0
43, 18.1641, 62.9817, 970.488, 1209.08, 817.138, 0, 0, 0, 0
43, 18.1641, 62.9446, 970.488, 1209.08, 817.138, 0, 0, 0, 0
44, 18.1641, 62.9446, 970.488, 1209.08, 817.138, 0, 0, 0, 0
44, 18.1638, 62.9181, 970.488, 1209.09, 817.145, 0, 0, 0, 0
45, 18.1638, 62.9181, 970.488, 1209.09, 817.145, 0, 0, 0, 0
45, 18.1638, 62.9075, 970.488, 1209.09, 817.145, 0, 0, 0, 0
46, 18.1638, 62.9075, 970.488, 1209.09, 817.145, 0, 0, 0, 0
46, 18.1638, 62.9287, 970.488, 1209.09, 817.145, 0, 0, 0, 0
47, 18.1638, 62.9287, 970.488, 1209.09, 817.145, 0, 0, 0, 0
47, 18.1638, 62.9605, 970.489, 1209.07, 817.128, 0, 0, 0, 0
48, 18.1638, 62.9605, 970.489, 1209.07, 817.128, 0, 0, 0, 0
48, 18.1635, 62.9552, 970.491, 1209.06, 817.115, 0, 0, 0, 0
49, 18.1635, 62.9552, 970.491, 1209.06, 817.115, 0, 0, 0, 0
49, 18.1635, 62.9234, 970.492, 1209.04, 817.099, 0, 0, 0, 0
50, 18.1635, 62.9234, 970.492, 1209.04, 817.099, 0, 0, 0, 0
50, 18.1635, 62.9075, 970.492, 1209.04, 817.099, 0, 0, 0, 0
51, 18.1635, 62.9075, 970.492, 1209.04, 817.099, 0, 0, 0, 0
51, 18.1632, 62.9233, 970.493, 1209.03, 817.089, 0, 0, 0, 0
52, 18.1632, 62.9233, 970.493, 1209.03, 817.089, 0, 0, 0, 0
52, 18.1632, 62.9339, 970.493, 1209.03, 817.089, 0, 0, 0, 0
53, 18.1632, 62.9339, 970.493, 1209.03, 817.089, 0, 0, 0, 0
53, 18.1632, 62.9551, 970.493, 1209.03, 817.089, 0, 0, 0, 0
54, 18.1632, 62.9551, 970.493, 1209.03, 817.089, 0, 0, 0, 0
54, 18.1632, 62.9657, 970.495, 1209.01, 817.073, 0, 0, 0, 0
55, 18.1632, 62.9657, 970.495, 1209.01, 817.073, 0, 0, 0, 0
55, 18.1635, 62.9816, 970.496, 1209.01, 817.067, 0, 0, 0, 0
56, 18.1635, 62.9816, 970.496, 1209.01, 817.067, 0, 0, 0, 0
56, 18.1635, 62.9499, 970.497, 1208.99, 817.05, 0, 0, 0, 0
57, 18.1635, 62.9499, 970.497, 1209.22, 817.05, 0, 0, 0, 0
57, 18.1635, 62.934, 970.497, 1209.22, 817.05, 0, 0, 0, 0
58, 18.1635, 62.934, 970.497, 1209.22, 817.05, 0, 0, 0, 0
58, 18.1635, 62.934, 970.499, 1209.2, 817.034, 0, 0, 0, 0
59, 18.1635, 62.934, 970.499, 1209.2, 817.034, 0, 0, 0, 0
59, 18.1635, 62.9181, 970.499, 1209.2, 817.034, 0, 0, 0, 0
