16, 18.3054, 62.6036, 970.527, 1207.56, 816.078, 0, 0, 0, 0
16, 18.3054, 62.6036, 970.527, 1207.56, 816.078, 0, 0, 0, 0
17, 18.3051, 62.6089, 970.526, 1207.57, 816.085, 0, 0, 0, 0
17, 18.3051, 62.6089, 970.526, 1207.57, 816.085, 0, 0, 0, 0
18, 18.3044, 62.6035, 970.525, 1207.58, 816.094, 0, 0, 0, 0
18, 18.3044, 62.6035, 970.525, 1207.58, 816.094, 0, 0, 0, 0
19, 18.3044, 62.577, 970.525, 1207.58, 816.094, 0, 0, 0, 0
19, 18.3044, 62.577, 970.525, 1207.58, 816.094, 0, 0, 0, 0
20, 18.3041, 62.5717, 970.523, 1207.6, 816.113, 0, 0, 0, 0
20, 18.3041, 62.5717, 970.523, 1207.6, 816.113, 0, 0, 0, 0
21, 18.3035, 62.4868, 970.524, 1207.59, 816.11, 0, 0, 0, 0
21, 18.3035, 62.4868, 970.524, 1207.59, 816.11, 0, 0, 0, 0
22, 18.3035, 62.5557, 970.522, 1207.61, 816.126, 0, 0, 0, 0
22, 18.3035, 62.5557, 970.522, 1207.61, 816.126, 0, 0, 0, 0
23, 18.3035, 62.5398, 970.524, 1207.59, 816.11, 0, 0, 0, 0
23, 18.3035, 62.5398, 970.524, 1207.59, 816.11, 0, 0, 0, 0
24, 18.3032, 62.5133, 970.523, 1207.6, 816.113, 0, 0, 0, 0
24, 18.3032, 62.5133, 970.523, 1207.6, 816.113, 0, 0, 0, 0
25, 18.3032, 62.5663, 970.523, 1207.6, 816.113, 0, 0, 0, 0
25, 18.3032, 62.5663, 970.523, 1207.6, 816.113, 0, 0, 0, 0
26, 18.3032, 62.5186, 970.523, 1207.6, 816.113, 0, 0, 0, 0
26, 18.3032, 62.5186, 970.523, 1207.6, 816.113, 0, 0, 0, 0
27, 18.3029, 62.5927, 970.523, 1207.6, 816.119, 0, 0, 0, 0
27, 18.3029, 62.5927, 970.523, 1207.6, 816.119, 0, 0, 0, 0
28, 18.3025, 62.5556, 970.521, 1207.62, 816.138, 0, 0, 0, 0
28, 18.3025, 62.5556, 970.521, 1207.62, 816.138, 0, 0, 0, 0
29, 18.3025, 62.6192, 970.521, 1207.62, 816.138, 0, 0, 0, 0
29, 18.3025, 62.6192, 970.521, 1207.62, 816.138, 0, 0, 0, 0
30, 18.3022, 62.5979, 970.522, 1207.61, 816.128, 0, 0, 0, 0
30, 18.3022, 62.5979, 970.522, 1207.61, 816.128, 0, 0, 0, 0
31, 18.3022, 62.6138, 970.522, 1207.61, 816.128, 0, 0, 0, 0
31, 18.3022, 62.6138, 970.522, 1207.61, 816.128, 0, 0, 0, 0
32, 18.3019, 62.5926, 970.521, 1207.62, 816.135, 0, 0, 0, 0
32, 18.3019, 62.5926, 970.521, 1207.62, 816.364, 0, 0, 0, 0
33, 18.3019, 62.6244, 970.521, 1207.62, 816.364, 0, 0, 0, 0
33, 18.3019, 62.6244, 970.521, 1207.62, 816.364, 0, 0, 0, 0
34, 18.3016, 62.5819, 970.521, 1207.62, 816.367, 0, 0, 0, 0
34, 18.3016, 62.5819, 970.521, 1207.62, 816.367, 0, 0, 0, 0
35, 18.3013, 62.5819, 970.52, 1207.63, 816.373, 0, 0, 0, 0
35, 18.3013, 62.5819, 970.52, 1207.63, 816.373, 0, 0, 0, 0
36, 18.301, 62.55, 970.519, 1207.63, 816.379, 0, 0, 0, 0
36, 18.301, 62.55, 970.519, 1207.63, 816.379, 0, 0, 0, 0
37, 18.3006, 62.6401, 970.519, 1207.64, 816.382, 0, 0, 0, 0
37, 18.3006, 62.6401, 970.519, 1207.64, 816.382, 0, 0, 0, 0
38, 18.3006, 62.6401, 970.522, 1207.6, 816.35, 0, 0, 0, 0
38, 18.3006, 62.6401, 970.522, 1207.6, 816.35, 0, 0, 0, 0
39, 18.3006, 62.6083, 970.522, 1207.6, 816.35, 0, 0, 0, 0
39, 18.3006, 62.6083, 970.522, 1207.6, 816.35, 0, 0, 0, 0
40, 18.3003, 62.6348, 970.522, 1207.61, 816.356, 0, 0, 0, 0
40, 18.3003, 62.6348, 970.522, 1207.61, 816.356, 0, 0, 0, 0
41, 18.3003, 62.6136, 970.522, 1207.61, 816.356, 0, 0, 0, 0
41, 18.3003, 62.6136, 970.522, 1207.61, 816.356, 0, 0, 0, 0
42, 18.3003, 62.6718, 970.52, 1207.63, 816.372, 0, 0, 0, 0
42, 18.3003, 62.6718, 970.52, 1207.63, 816.143, 0, 0, 0, 0
43, 18.3, 62.6771, 970.52, 1207.63, 816.146, 0, 0, 0, 0
43, 18.3, 62.6771, 970.52, 1207.63, 816.146, 0, 0, 0, 0
44, 18.3003, 62.7036, 970.518, 1207.64, 816.16, 0, 0, 0, 0
44, 18.3003, 62.7036, 970.518, 1207.64, 816.16, 0, 0, 0, 0
45, 18.3003, 62.6453, 970.52, 1207.63, 816.143, 0, 0, 0, 0
45, 18.3003, 62.6453, 970.52, 1207.63, 816.143, 0, 0, 0, 0
46, 18.3, 62.7036, 970.518, 1207.65, 816.163, 0, 0, 0, 0
46, 18.3, 62.7036, 970.518, 1207.65, 816.163, 0, 0, 0, 0
47, 18.2997, 62.7353, 970.517, 1207.65, 816.169, 0, 0, 0, 0
47, 18.2997, 62.7353, 970.517, 1207.65, 816.169, 0, 0, 0, 0
48, 18.2994, 62.6929, 970.517, 1207.66, 816.175, 0, 0, 0, 0
48, 18.2994, 62.6929, 970.517, 1207.66, 816.175, 0, 0, 0, 0
49, 18.2994, 62.6876, 970.518, 1207.64, 816.159, 0, 0, 0, 0
49, 18.2994, 62.6876, 970.518, 1207.64, 816.159, 0, 0, 0, 0
50, 18.2987, 62.7352, 970.516, 1207.67, 816.185, 0, 0, 0, 0
50, 18.2987, 62.7352, 970.516, 1207.67, 816.185, 0, 0, 0, 0
51, 18.2984, 62.7034, 970.513, 1207.69, 816.207, 0, 0, 0, 0
51, 18.2984, 62.7034, 970.513, 1207.69, 816.207, 0, 0, 0, 0
52, 18.2984, 62.6716, 970.512, 1207.71, 816.223, 0, 0, 0, 0
52, 18.2984, 62.6716, 970.512, 1207.71, 816.223, 0, 0, 0, 0
53, 18.2981, 62.6345, 970.511, 1207.71, 816.226, 0, 0, 0, 0
53, 18.2981, 62.6345, 970.511, 1207.71, 816.226, 0, 0, 0, 0
54, 18.2978, 62.6662, 970.509, 1207.73, 816.249, 0, 0, 0, 0
54, 18.2978, 62.6662, 970.509, 1207.73, 816.249, 0, 0, 0, 0
55, 18.2975, 62.6874, 970.509, 1207.74, 816.252, 0, 0, 0, 0
55, 18.2975, 62.6874, 970.509, 1207.74, 816.252, 0, 0, 0, 0
56, 18.2972, 62.682, 970.508, 1207.74, 816.258, 0, 0, 0, 0
56, 18.2972, 62.682, 970.508, 1207.74, 816.258, 0, 0, 0, 0
57, 18.2972, 62.7509, 970.507, 1207.76, 816.275, 0, 0, 0, 0
57, 18.2972, 62.7509, 970.507, 1207.76, 816.275, 0, 0, 0, 0
58, 18.2968, 62.6608, 970.506, 1207.76, 816.281, 0, 0, 0, 0
58, 18.2968, 62.6608, 970.506, 1207.76, 816.281, 0, 0, 0, 0
59, 18.2962, 62.6448, 970.507, 1207.76, 816.274, 0, 0, 0, 0
59, 18.2962, 62.6448, 970.507, 1207.76, 816.274, 0, 0, 0, 0
