23, 18.1252, 62.9552, 970.486, 1209.33, 817.391, 0, 0, 0, 0
23, 18.1248, 62.9869, 970.484, 1209.35, 817.41, 0, 0, 0, 0
24, 18.1248, 62.9869, 970.484, 1209.35, 817.41, 0, 0, 0, 0
24, 18.1248, 62.9499, 970.482, 1209.37, 817.427, 0, 0, 0, 0
25, 18.1248, 62.9499, 970.482, 1209.37, 817.427, 0, 0, 0, 0
25, 18.1248, 62.9816, 970.482, 1209.37, 817.427, 0, 0, 0, 0
26, 18.1248, 62.9816, 970.482, 1209.37, 817.427, 0, 0, 0, 0
26, 18.1248, 62.9975, 970.481, 1209.38, 817.443, 0, 0, 0, 0
27, 18.1248, 62.9975, 970.481, 1209.38, 817.443, 0, 0, 0, 0
27, 18.1248, 62.9393, 970.479, 1209.4, 817.459, 0, 0, 0, 0
28, 18.1248, 62.9393, 970.479, 1209.4, 817.459, 0, 0, 0, 0
28, 18.1248, 62.934, 970.479, 1209.4, 817.459, 0, 0, 0, 0
29, 18.1248, 62.934, 970.479, 1209.4, 817.459, 0, 0, 0, 0
29, 18.1245, 63.0028, 970.48, 1209.39, 817.449, 0, 0, 0, 0
30, 18.1245, 63.0028, 970.48, 1209.39, 817.449, 0, 0, 0, 0
30, 18.1245, 62.9339, 970.477, 1209.42, 817.482, 0, 0, 0, 0
31, 18.1245, 62.9339, 970.477, 1209.42, 817.253, 0, 0, 0, 0
31, 18.1248, 62.9605, 970.479, 1209.4, 817.23, 0, 0, 0, 0
32, 18.1248, 62.9605, 970.479, 1209.4, 817.23, 0, 0, 0, 0
32, 18.1248, 62.9763, 970.479, 1209.4, 817.23, 0, 0, 0, 0
33, 18.1248, 62.9763, 970.479, 1209.4, 817.23, 0, 0, 0, 0
33, 18.1248, 62.9287, 970.479, 1209.4, 817.23, 0, 0, 0, 0
34, 18.1248, 62.9287, 970.479, 1209.4, 817.23, 0, 0, 0, 0
34, 18.1252, 62.9605, 970.479, 1209.4, 817.227, 0, 0, 0, 0
35, 18.1252, 62.9605, 970.479, 1209.4, 817.227, 0, 0, 0, 0
35, 18.1252, 62.9764, 970.479, 1209.4, 817.227, 0, 0, 0, 0
36, 18.1252, 62.9764, 970.479, 1209.4, 817.227, 0, 0, 0, 0
36, 18.1252, 62.9446, 970.478, 1209.41, 817.243, 0, 0, 0, 0
37, 18.1252, 62.9446, 970.478, 1209.41, 817.243, 0, 0, 0, 0
37, 18.1252, 62.9711, 970.478, 1209.41, 817.243, 0, 0, 0, 0
38, 18.1252, 62.9711, 970.478, 1209.41, 817.243, 0, 0, 0, 0
38, 18.1252, 62.9605, 970.478, 1209.41, 817.243, 0, 0, 0, 0
39, 18.1252, 62.9605, 970.478, 1209.41, 817.243, 0, 0, 0, 0
39, 18.1252, 62.9287, 970.478, 1209.41, 817.243, 0, 0, 0, 0
40, 18.1252, 62.9287, 970.478, 1209.41, 817.243, 0, 0, 0, 0
40, 18.1248, 62.9657, 970.477, 1209.42, 817.246, 0, 0, 0, 0
41, 18.1248, 62.9657, 970.477, 1209.42, 817.246, 0, 0, 0, 0
41, 18.1245, 62.9339, 970.477, 1209.42, 817.253, 0, 0, 0, 0
42, 18.1245, 62.9339, 970.477, 1209.42, 817.253, 0, 0, 0, 0
42, 18.1242, 62.9392, 970.478, 1209.41, 817.243, 0, 0, 0, 0
43, 18.1242, 62.9392, 970.478, 1209.41, 817.243, 0, 0, 0, 0
43, 18.1245, 62.918, 970.478, 1209.41, 817.236, 0, 0, 0, 0
44, 18.1245, 62.918, 970.478, 1209.41, 817.236, 0, 0, 0, 0
44, 18.1245, 62.9816, 970.478, 1209.41, 817.236, 0, 0, 0, 0
45, 18.1245, 62.9816, 970.478, 1209.41, 817.236, 0, 0, 0, 0
45, 18.1245, 62.881, 970.478, 1209.41, 817.236, 0, 0, 0, 0
46, 18.1245, 62.881, 970.478, 1209.41, 817.236, 0, 0, 0, 0
46, 18.1245, 62.918, 970.478, 1209.41, 817.236, 0, 0, 0, 0
47, 18.1245, 62.918, 970.478, 1209.41, 817.236, 0, 0, 0, 0
47, 18.1248, 62.9393, 970.477, 1209.42, 817.246, 0, 0, 0, 0
48, 18.1248, 62.9393, 970.477, 1209.42, 817.246, 0, 0, 0, 0
48, 18.1245, 62.9816, 970.478, 1209.41, 817.236, 0, 0, 0, 0
49, 18.1245, 62.9816, 970.478, 1209.41, 817.236, 0, 0, 0, 0
49, 18.1245, 62.9816, 970.478, 1209.41, 817.236, 0, 0, 0, 0
50, 18.1245, 62.9816, 970.478, 1209.41, 817.236, 0, 0, 0, 0
50, 18.1245, 62.971, 970.48, 1209.39, 817.22, 0, 0, 0, 0
51, 18.1245, 62.971, 970.48, 1209.39, 817.22, 0, 0, 0, 0
51, 18.1242, 62.9498, 970.479, 1209.4, 817.226, 0, 0, 0, 0
52, 18.1242, 62.9498, 970.479, 1209.4, 817.226, 0, 0, 0, 0
52, 18.1242, 62.9762, 970.479, 1209.4, 817.226, 0, 0, 0, 0
53, 18.1242, 62.9762, 970.479, 1209.4, 817.226, 0, 0, 0, 0
53, 18.1245, 62.9498, 970.478, 1209.41, 817.236, 0, 0, 0, 0
54, 18.1245, 62.9498, 970.478, 1209.41, 817.236, 0, 0, 0, 0
54, 18.1248, 62.9446, 970.479, 1209.4, 817.23, 0, 0, 0, 0
55, 18.1248, 62.9446, 970.479, 1209.4, 817.23, 0, 0, 0, 0
55, 18.1252, 62.9658, 970.476, 1209.43, 817.259, 0, 0, 0, 0
56, 18.1252, 62.9658, 970.476, 1209.43, 817.259, 0, 0, 0, 0
56, 18.1248, 62.9181, 970.476, 1209.43, 817.263, 0, 0, 0, 0
57, 18.1248, 62.9181, 970.476, 1209.43, 817.263, 0, 0, 0, 0
57, 18.1248, 62.9022, 970.474, 1209.45, 817.279, 0, 0, 0, 0
58, 18.1248, 62.9022, 970.474, 1209.45, 817.279, 0, 0, 0, 0
58, 18.1252, 62.934, 970.474, 1209.45, 817.276, 0, 0, 0, 0
59, 18.1252, 62.934, 970.474, 1209.45, 817.276, 0, 0, 0, 0
59, 18.1255, 62.9605, 970.473, 1209.46, 817.286, 0, 0, 0, 0
