26, 18.1831, 62.8996, 970.496, 1208.55, 816.605, 0, 0, 0, 0
27, 18.1831, 62.8996, 970.496, 1208.55, 816.605, 0, 0, 0, 0
27, 18.1831, 62.8413, 970.494, 1208.56, 816.621, 0, 0, 0, 0
28, 18.1831, 62.8413, 970.494, 1208.56, 816.621, 0, 0, 0, 0
28, 18.1828, 62.8306, 970.492, 1208.59, 816.644, 0, 0, 0, 0
29, 18.1828, 62.8306, 970.492, 1208.59, 816.644, 0, 0, 0, 0
29, 18.1828, 62.9207, 970.492, 1208.59, 816.644, 0, 0, 0, 0
30, 18.1828, 62.9207, 970.492, 1208.59, 816.644, 0, 0, 0, 0
30, 18.1828, 62.9419, 970.49, 1208.6, 816.66, 0, 0, 0, 0
31, 18.1828, 62.9419, 970.49, 1208.6, 816.66, 0, 0, 0, 0
31, 18.1828, 62.8995, 970.49, 1208.6, 816.66, 0, 0, 0, 0
32, 18.1828, 62.8995, 970.49, 1208.83, 816.66, 0, 0, 0, 0
32, 18.1828, 62.8995, 970.49, 1208.83, 816.66, 0, 0, 0, 0
33, 18.1828, 62.8995, 970.49, 1208.83, 816.66, 0, 0, 0, 0
33, 18.1828, 62.8465, 970.492, 1208.81, 816.644, 0, 0, 0, 0
34, 18.1828, 62.8465, 970.492, 1208.81, 816.644, 0, 0, 0, 0
34, 18.1828, 62.873, 970.49, 1208.83, 816.66, 0, 0, 0, 0
35, 18.1828, 62.873, 970.49, 1208.83, 816.66, 0, 0, 0, 0
35, 18.1825, 62.8306, 970.492, 1208.82, 816.647, 0, 0, 0, 0
36, 18.1825, 62.8306, 970.492, 1208.82, 816.647, 0, 0, 0, 0
36, 18.1825, 62.9154, 970.492, 1208.82, 816.647, 0, 0, 0, 0
37, 18.1825, 62.9154, 970.492, 1208.82, 816.647, 0, 0, 0, 0
37, 18.1825, 62.8624, 970.492, 1208.82, 816.647, 0, 0, 0, 0
38, 18.1825, 62.8624, 970.492, 1208.82, 816.647, 0, 0, 0, 0
38, 18.1828, 62.8889, 970.494, 1208.8, 816.628, 0, 0, 0, 0
39, 18.1828, 62.8889, 970.494, 1208.8, 816.628, 0, 0, 0, 0
39, 18.1825, 62.9524, 970.495, 1208.78, 816.614, 0, 0, 0, 0
40, 18.1825, 62.9524, 970.495, 1208.78, 816.614, 0, 0, 0, 0
40, 18.1825, 62.9366, 970.495, 1208.78, 816.614, 0, 0, 0, 0
41, 18.1825, 62.9366, 970.495, 1208.78, 816.614, 0, 0, 0, 0
41, 18.1825, 62.926, 970.497, 1208.77, 816.598, 0, 0, 0, 0
42, 18.1825, 62.926, 970.497, 1208.77, 816.598, 0, 0, 0, 0
42, 18.1825, 62.926, 970.497, 1208.77, 816.598, 0, 0, 0, 0
43, 18.1825, 62.926, 970.497, 1208.77, 816.598, 0, 0, 0, 0
43, 18.1825, 62.9101, 970.495, 1208.78, 816.614, 0, 0, 0, 0
44, 18.1825, 62.9101, 970.495, 1208.78, 816.614, 0, 0, 0, 0
44, 18.1825, 62.8889, 970.497, 1208.77, 816.598, 0, 0, 0, 0
45, 18.1825, 62.8889, 970.497, 1208.77, 816.598, 0, 0, 0, 0
45, 18.1822, 62.8994, 970.496, 1208.77, 816.604, 0, 0, 0, 0
46, 18.1822, 62.8994, 970.496, 1208.77, 816.604, 0, 0, 0, 0
46, 18.1822, 62.91, 970.496, 1208.77, 816.604, 0, 0, 0, 0
47, 18.1822, 62.91, 970.496, 1208.77, 816.604, 0, 0, 0, 0
47, 18.1819, 62.91, 970.496, 1208.78, 816.608, 0, 0, 0, 0
48, 18.1819, 62.91, 970.496, 1208.78, 816.608, 0, 0, 0, 0
48, 18.1819, 62.8835, 970.497, 1208.76, 816.591, 0, 0, 0, 0
49, 18.1819, 62.8835, 970.497, 1208.76, 816.591, 0, 0, 0, 0
49, 18.1819, 62.91, 970.497, 1208.76, 816.591, 0, 0, 0, 0
50, 18.1819, 62.91, 970.497, 1208.76, 816.591, 0, 0, 0, 0
50, 18.1815, 62.9258, 970.494, 1208.8, 816.63, 0, 0, 0, 0
51, 18.1815, 62.9258, 970.494, 1208.8, 816.63, 0, 0, 0, 0
51, 18.1815, 62.8835, 970.495, 1208.78, 816.614, 0, 0, 0, 0
52, 18.1815, 62.8835, 970.495, 1208.78, 816.614, 0, 0, 0, 0
52, 18.1815, 62.8729, 970.494, 1208.8, 816.63, 0, 0, 0, 0
53, 18.1815, 62.8729, 970.494, 1208.8, 816.63, 0, 0, 0, 0
53, 18.1815, 62.9311, 970.492, 1208.82, 816.646, 0, 0, 0, 0
54, 18.1815, 62.9311, 970.492, 1208.82, 816.646, 0, 0, 0, 0
54, 18.1815, 62.9576, 970.49, 1208.83, 816.663, 0, 0, 0, 0
55, 18.1815, 62.9576, 970.49, 1208.83, 816.663, 0, 0, 0, 0
55, 18.1819, 62.9206, 970.491, 1208.83, 816.656, 0, 0, 0, 0
56, 18.1819, 62.9206, 970.491, 1208.83, 816.656, 0, 0, 0, 0
56, 18.1819, 62.9206, 970.492, 1208.81, 816.64, 0, 0, 0, 0
57, 18.1819, 62.9206, 970.492, 1208.81, 816.64, 0, 0, 0, 0
57, 18.1815, 62.9099, 970.492, 1208.82, 816.646, 0, 0, 0, 0
58, 18.1815, 62.9099, 970.492, 1208.82, 816.646, 0, 0, 0, 0
58, 18.1815, 62.9841, 970.492, 1208.82, 816.646, 0, 0, 0, 0
59, 18.1815, 62.9841, 970.492, 1208.82, 816.646, 0, 0, 0, 0
59, 18.1815, 62.9629, 970.492, 1208.82, 816.646, 0, 0, 0, 0
