25, 18.083, 63.1083, 970.27, 1210.06, 817.889, 0, 0, 0, 0
25, 18.083, 63.1083, 970.27, 1210.06, 817.889, 0, 0, 0, 0
26, 18.083, 63.1083, 970.27, 1210.06, 817.889, 0, 0, 0, 0
26, 18.083, 63.1401, 970.271, 1210.04, 817.873, 0, 0, 0, 0
27, 18.083, 63.1401, 970.271, 1210.04, 817.873, 0, 0, 0, 0
27, 18.0827, 63.0977, 970.272, 1210.03, 817.863, 0, 0, 0, 0
28, 18.0827, 63.0977, 970.272, 1210.03, 817.863, 0, 0, 0, 0
28, 18.0827, 63.1083, 970.274, 1210.02, 817.846, 0, 0, 0, 0
29, 18.0827, 63.1083, 970.274, 1210.02, 817.846, 0, 0, 0, 0
29, 18.083, 63.1401, 970.276, 1209.99, 817.824, 0, 0, 0, 0
30, 18.083, 63.1401, 970.276, 1209.99, 817.824, 0, 0, 0, 0
30, 18.083, 63.0712, 970.278, 1209.98, 817.808, 0, 0, 0, 0
31, 18.083, 63.0712, 970.278, 1209.98, 817.808, 0, 0, 0, 0
31, 18.083, 63.103, 970.278, 1209.98, 817.808, 0, 0, 0, 0
32, 18.083, 63.103, 970.278, 1209.98, 817.808, 0, 0, 0, 0
32, 18.0827, 63.1559, 970.276, 1210, 817.83, 0, 0, 0, 0
33, 18.0827, 63.1559, 970.276, 1210, 817.83, 0, 0, 0, 0
33, 18.0824, 63.0923, 970.275, 1210.01, 817.836, 0, 0, 0, 0
34, 18.0824, 63.0923, 970.275, 1210.01, 817.836, 0, 0, 0, 0
34, 18.0824, 63.087, 970.277, 1209.99, 817.82, 0, 0, 0, 0
35, 18.0824, 63.087, 970.277, 1209.99, 817.82, 0, 0, 0, 0
35, 18.0827, 63.0818, 970.277, 1209.98, 817.814, 0, 0, 0, 0
36, 18.0827, 63.0818, 970.277, 1209.98, 817.814, 0, 0, 0, 0
36, 18.0827, 63.0818, 970.279, 1209.97, 817.798, 0, 0, 0, 0
37, 18.0827, 63.0818, 970.279, 1209.97, 817.798, 0, 0, 0, 0
37, 18.0827, 63.14, 970.279, 1209.97, 817.798, 0, 0, 0, 0
38, 18.0827, 63.14, 970.279, 1209.97, 817.798, 0, 0, 0, 0
38, 18.0827, 63.1083, 970.279, 1209.74, 817.798, 0, 0, 0, 0
39, 18.0827, 63.1083, 970.279, 1209.74, 817.798, 0, 0, 0, 0
39, 18.0827, 63.0977, 970.277, 1209.98, 817.814, 0, 0, 0, 0
40, 18.0827, 63.0977, 970.277, 1209.98, 817.814, 0, 0, 0, 0
40, 18.0827, 63.1559, 970.277, 1209.98, 817.814, 0, 0, 0, 0
41, 18.0827, 63.1559, 970.277, 1209.98, 817.814, 0, 0, 0, 0
41, 18.0827, 63.1718, 970.276, 1210, 817.83, 0, 0, 0, 0
42, 18.0827, 63.1718, 970.276, 1210, 817.83, 0, 0, 0, 0
42, 18.0827, 63.1559, 970.274, 1210.02, 817.846, 0, 0, 0, 0
43, 18.0827, 63.1559, 970.274, 1210.02, 817.846, 0, 0, 0, 0
43, 18.0824, 63.1294, 970.272, 1210.04, 817.869, 0, 0, 0, 0
44, 18.0824, 63.1294, 970.272, 1210.04, 817.869, 0, 0, 0, 0
44, 18.0827, 63.1241, 970.272, 1210.03, 817.863, 0, 0, 0, 0
45, 18.0827, 63.1241, 970.272, 1210.03, 817.863, 0, 0, 0, 0
45, 18.083, 63.0818, 970.275, 1210.01, 817.84, 0, 0, 0, 0
46, 18.083, 63.0818, 970.275, 1210.01, 817.84, 0, 0, 0, 0
46, 18.083, 63.103, 970.275, 1210.01, 817.84, 0, 0, 0, 0
47, 18.083, 63.103, 970.275, 1210.01, 817.84, 0, 0, 0, 0
47, 18.0827, 63.1347, 970.274, 1210.02, 817.846, 0, 0, 0, 0
48, 18.0827, 63.1347, 970.274, 1210.02, 817.846, 0, 0, 0, 0
48, 18.0827, 63.1083, 970.274, 1210.02, 817.846, 0, 0, 0, 0
49, 18.0827, 63.1083, 970.274, 1210.02, 817.846, 0, 0, 0, 0
49, 18.0824, 63.0923, 970.275, 1209.78, 817.836, 0, 0, 0, 0
50, 18.0824, 63.0923, 970.275, 1209.78, 817.836, 0, 0, 0, 0
50, 18.0824, 63.1082, 970.273, 1210.02, 817.853, 0, 0, 0, 0
51, 18.0824, 63.1082, 970.273, 1210.02, 817.853, 0, 0, 0, 0
51, 18.0824, 63.1347, 970.273, 1209.79, 817.853, 0, 0, 0, 0
52, 18.0824, 63.1347, 970.273, 1209.79, 817.853, 0, 0, 0, 0
52, 18.0824, 63.1241, 970.273, 1209.79, 817.853, 0, 0, 0, 0
53, 18.0824, 63.1241, 970.273, 1209.79, 817.853, 0, 0, 0, 0
53, 18.0821, 63.1294, 970.271, 1209.81, 817.872, 0, 0, 0, 0
54, 18.0821, 63.1294, 970.271, 1209.81, 817.872, 0, 0, 0, 0
54, 18.0821, 63.0817, 970.271, 1209.81, 817.872, 0, 0, 0, 0
55, 18.0821, 63.0817, 970.271, 1209.81, 817.872, 0, 0, 0, 0
55, 18.0821, 63.0976, 970.273, 1209.8, 817.856, 0, 0, 0, 0
56, 18.0821, 63.0976, 970.273, 1209.8, 817.856, 0, 0, 0, 0
56, 18.0821, 63.0499, 970.271, 1209.81, 817.872, 0, 0, 0, 0
57, 18.0821, 63.0499, 970.271, 1209.81, 817.872, 0, 0, 0, 0
57, 18.0821, 63.1082, 970.271, 1209.81, 817.872, 0, 0, 0, 0
58, 18.0821, 63.1082, 970.271, 1209.81, 817.872, 0, 0, 0, 0
58, 18.0821, 63.0976, 970.273, 1209.8, 817.856, 0, 0, 0, 0
59, 18.0821, 63.0976, 970.273, 1209.8, 817.856, 0, 0, 0, 0
59, 18.0824, 63.1029, 970.273, 1209.79, 817.853, 0, 0, 0, 0
