30, 18.1144, 63.0279, 970.401, 1209.92, 817.297, 0, 0, 0, 0
31, 18.1144, 63.0279, 970.401, 1209.92, 817.297, 0, 0, 0, 0
31, 18.1141, 63.0649, 970.401, 1209.93, 817.3, 0, 0, 0, 0
32, 18.1141, 63.0649, 970.401, 1209.93, 817.3, 0, 0, 0, 0
32, 18.1141, 63.0649, 970.399, 1209.94, 817.316, 0, 0, 0, 0
33, 18.1141, 63.0649, 970.399, 1209.94, 817.316, 0, 0, 0, 0
33, 18.1141, 63.1179, 970.399, 1209.94, 817.316, 0, 0, 0, 0
34, 18.1141, 63.1179, 970.399, 1209.94, 817.316, 0, 0, 0, 0
34, 18.1141, 63.0808, 970.398, 1209.96, 817.332, 0, 0, 0, 0
35, 18.1141, 63.0808, 970.398, 1209.96, 817.332, 0, 0, 0, 0
35, 18.1144, 63.0914, 970.398, 1209.96, 817.329, 0, 0, 0, 0
36, 18.1144, 63.0914, 970.398, 1209.96, 817.329, 0, 0, 0, 0
36, 18.1141, 63.0808, 970.394, 1209.99, 817.365, 0, 0, 0, 0
37, 18.1141, 63.0808, 970.394, 1209.99, 817.365, 0, 0, 0, 0
37, 18.1141, 63.102, 970.393, 1209.78, 817.381, 0, 0, 0, 0
38, 18.1141, 63.102, 970.393, 1209.78, 817.381, 0, 0, 0, 0
38, 18.1141, 63.0649, 970.393, 1209.78, 817.381, 0, 0, 0, 0
39, 18.1141, 63.0649, 970.393, 1209.78, 817.381, 0, 0, 0, 0
39, 18.1144, 63.1073, 970.393, 1209.78, 817.378, 0, 0, 0, 0
40, 18.1144, 63.1073, 970.393, 1210.01, 817.149, 0, 0, 0, 0
40, 18.1144, 63.1338, 970.391, 1210.02, 817.165, 0, 0, 0, 0
41, 18.1144, 63.1338, 970.391, 1210.02, 817.165, 0, 0, 0, 0
41, 18.1144, 63.0861, 970.39, 1210.04, 817.181, 0, 0, 0, 0
42, 18.1144, 63.0861, 970.39, 1210.04, 817.181, 0, 0, 0, 0
42, 18.1144, 63.0808, 970.39, 1210.04, 817.181, 0, 0, 0, 0
43, 18.1144, 63.0808, 970.39, 1210.04, 817.181, 0, 0, 0, 0
43, 18.1144, 63.0861, 970.39, 1209.81, 817.181, 0, 0, 0, 0
44, 18.1144, 63.0861, 970.39, 1209.81, 817.181, 0, 0, 0, 0
44, 18.1144, 63.1285, 970.388, 1209.83, 817.198, 0, 0, 0, 0
45, 18.1144, 63.1285, 970.388, 1209.83, 817.198, 0, 0, 0, 0
45, 18.1144, 63.0914, 970.388, 1209.83, 817.198, 0, 0, 0, 0
46, 18.1144, 63.0914, 970.388, 1209.83, 817.198, 0, 0, 0, 0
46, 18.1147, 63.0809, 970.387, 1209.84, 817.208, 0, 0, 0, 0
47, 18.1147, 63.0809, 970.387, 1209.84, 817.208, 0, 0, 0, 0
47, 18.115, 63.0385, 970.387, 1209.83, 817.204, 0, 0, 0, 0
48, 18.115, 63.0385, 970.387, 1209.83, 817.204, 0, 0, 0, 0
48, 18.115, 63.0544, 970.387, 1209.83, 817.204, 0, 0, 0, 0
49, 18.115, 63.0544, 970.387, 1209.83, 817.204, 0, 0, 0, 0
49, 18.1147, 63.0067, 970.389, 1209.82, 817.191, 0, 0, 0, 0
50, 18.1147, 63.0067, 970.389, 1209.82, 817.191, 0, 0, 0, 0
50, 18.1147, 63.0226, 970.387, 1209.84, 817.208, 0, 0, 0, 0
51, 18.1147, 63.0226, 970.387, 1209.84, 817.208, 0, 0, 0, 0
51, 18.1147, 63.0597, 970.385, 1209.85, 817.224, 0, 0, 0, 0
52, 18.1147, 63.0597, 970.385, 1209.85, 817.224, 0, 0, 0, 0
52, 18.1147, 63.0809, 970.384, 1209.87, 817.24, 0, 0, 0, 0
53, 18.1147, 63.0809, 970.384, 1209.87, 817.24, 0, 0, 0, 0
53, 18.1147, 63.0491, 970.384, 1209.87, 817.24, 0, 0, 0, 0
54, 18.1147, 63.0491, 970.384, 1209.87, 817.24, 0, 0, 0, 0
54, 18.1147, 63.0809, 970.384, 1209.87, 817.24, 0, 0, 0, 0
55, 18.1147, 63.0809, 970.384, 1209.87, 817.24, 0, 0, 0, 0
55, 18.115, 63.0862, 970.384, 1209.87, 817.237, 0, 0, 0, 0
56, 18.115, 63.0862, 970.384, 1209.87, 817.237, 0, 0, 0, 0
56, 18.115, 63.118, 970.384, 1209.87, 817.237, 0, 0, 0, 0
57, 18.115, 63.118, 970.384, 1209.87, 817.237, 0, 0, 0, 0
57, 18.1147, 63.065, 970.384, 1209.87, 817.24, 0, 0, 0, 0
58, 18.1147, 63.065, 970.384, 1209.87, 817.24, 0, 0, 0, 0
58, 18.115, 63.0438, 970.384, 1209.87, 817.237, 0, 0, 0, 0
59, 18.115, 63.0438, 970.384, 1209.87, 817.237, 0, 0, 0, 0
59, 18.115, 63.0279, 970.384, 1209.87, 817.237, 0, 0, 0, 0
