24, 18.1521, 62.8529, 970.505, 1209.15, 817.204, 0, 0, 0, 0
25, 18.1521, 62.8529, 970.505, 1209.15, 817.204, 0, 0, 0, 0
25, 18.1521, 62.8106, 970.505, 1209.15, 817.204, 0, 0, 0, 0
26, 18.1521, 62.8106, 970.505, 1209.15, 817.204, 0, 0, 0, 0
26, 18.1521, 62.8476, 970.505, 1209.15, 817.204, 0, 0, 0, 0
27, 18.1521, 62.8476, 970.505, 1209.15, 817.204, 0, 0, 0, 0
27, 18.1518, 62.8476, 970.507, 1209.13, 817.191, 0, 0, 0, 0
28, 18.1518, 62.8476, 970.507, 1209.13, 817.191, 0, 0, 0, 0
28, 18.1518, 62.8052, 970.508, 1209.12, 817.174, 0, 0, 0, 0
29, 18.1518, 62.8052, 970.508, 1209.12, 817.174, 0, 0, 0, 0
29, 18.1518, 62.8264, 970.508, 1209.12, 817.174, 0, 0, 0, 0
30, 18.1518, 62.8264, 970.508, 1209.12, 817.174, 0, 0, 0, 0
30, 18.1518, 62.8264, 970.507, 1209.13, 816.962, 0, 0, 0, 0
31, 18.1518, 62.8264, 970.507, 1209.13, 816.962, 0, 0, 0, 0
31, 18.1518, 62.8211, 970.508, 1209.12, 816.945, 0, 0, 0, 0
32, 18.1518, 62.8211, 970.508, 1209.12, 816.945, 0, 0, 0, 0
32, 18.1518, 62.8105, 970.508, 1209.12, 816.945, 0, 0, 0, 0
33, 18.1518, 62.8105, 970.508, 1209.12, 816.945, 0, 0, 0, 0
33, 18.1518, 62.8476, 970.507, 1209.13, 816.962, 0, 0, 0, 0
34, 18.1518, 62.8476, 970.507, 1209.13, 816.962, 0, 0, 0, 0
34, 18.1518, 62.8953, 970.505, 1209.15, 816.978, 0, 0, 0, 0
35, 18.1518, 62.8953, 970.505, 1209.15, 816.978, 0, 0, 0, 0
35, 18.1515, 62.8846, 970.503, 1209.17, 817, 0, 0, 0, 0
36, 18.1515, 62.8846, 970.503, 1209.17, 817, 0, 0, 0, 0
36, 18.1511, 62.8952, 970.502, 1209.18, 817.007, 0, 0, 0, 0
37, 18.1511, 62.8952, 970.502, 1209.18, 817.007, 0, 0, 0, 0
37, 18.1515, 62.8846, 970.504, 1209.15, 816.984, 0, 0, 0, 0
38, 18.1515, 62.8846, 970.504, 1209.15, 816.984, 0, 0, 0, 0
38, 18.1511, 62.8793, 970.505, 1209.14, 816.974, 0, 0, 0, 0
39, 18.1511, 62.8793, 970.505, 1209.14, 816.974, 0, 0, 0, 0
39, 18.1511, 62.8793, 970.505, 1209.14, 816.974, 0, 0, 0, 0
40, 18.1511, 62.8793, 970.505, 1209.14, 816.974, 0, 0, 0, 0
40, 18.1515, 62.8052, 970.508, 1209.12, 816.952, 0, 0, 0, 0
41, 18.1515, 62.8052, 970.508, 1209.12, 816.952, 0, 0, 0, 0
41, 18.1515, 62.8476, 970.508, 1209.35, 816.952, 0, 0, 0, 0
42, 18.1515, 62.8476, 970.508, 1209.35, 816.952, 0, 0, 0, 0
42, 18.1511, 62.7787, 970.505, 1209.37, 816.974, 0, 0, 0, 0
43, 18.1511, 62.7787, 970.505, 1209.37, 816.974, 0, 0, 0, 0
43, 18.1508, 62.7786, 970.505, 1209.38, 816.977, 0, 0, 0, 0
44, 18.1508, 62.7786, 970.505, 1209.38, 816.977, 0, 0, 0, 0
44, 18.1505, 62.8051, 970.503, 1209.4, 817, 0, 0, 0, 0
45, 18.1505, 62.8051, 970.503, 1209.4, 817, 0, 0, 0, 0
45, 18.1505, 62.7733, 970.504, 1209.38, 816.983, 0, 0, 0, 0
46, 18.1505, 62.7733, 970.504, 1209.38, 816.983, 0, 0, 0, 0
46, 18.1502, 62.7891, 970.504, 1209.39, 816.99, 0, 0, 0, 0
47, 18.1502, 62.7891, 970.504, 1209.39, 816.99, 0, 0, 0, 0
47, 18.1502, 62.8103, 970.504, 1209.39, 816.99, 0, 0, 0, 0
48, 18.1502, 62.8103, 970.504, 1209.39, 816.99, 0, 0, 0, 0
48, 18.1502, 62.752, 970.504, 1209.39, 816.99, 0, 0, 0, 0
49, 18.1502, 62.752, 970.504, 1209.39, 816.99, 0, 0, 0, 0
49, 18.1499, 62.7891, 970.503, 1209.39, 816.993, 0, 0, 0, 0
50, 18.1499, 62.7891, 970.503, 1209.39, 816.993, 0, 0, 0, 0
50, 18.1499, 62.8579, 970.5, 1209.42, 817.025, 0, 0, 0, 0
51, 18.1499, 62.8579, 970.5, 1209.42, 817.025, 0, 0, 0, 0
51, 18.1499, 62.7997, 970.5, 1209.42, 817.025, 0, 0, 0, 0
52, 18.1499, 62.7997, 970.5, 1209.42, 817.025, 0, 0, 0, 0
52, 18.1499, 62.8368, 970.498, 1209.44, 817.042, 0, 0, 0, 0
53, 18.1499, 62.8368, 970.498, 1209.44, 817.042, 0, 0, 0, 0
53, 18.1502, 62.8368, 970.499, 1209.44, 817.038, 0, 0, 0, 0
54, 18.1502, 62.8368, 970.499, 1209.44, 817.038, 0, 0, 0, 0
54, 18.1502, 62.8421, 970.499, 1209.44, 817.038, 0, 0, 0, 0
55, 18.1502, 62.8421, 970.499, 1209.44, 817.038, 0, 0, 0, 0
55, 18.1499, 62.8526, 970.498, 1209.44, 817.042, 0, 0, 0, 0
56, 18.1499, 62.8526, 970.498, 1209.44, 817.042, 0, 0, 0, 0
56, 18.1502, 62.8527, 970.497, 1209.45, 817.055, 0, 0, 0, 0
57, 18.1502, 62.8527, 970.497, 1209.45, 817.055, 0, 0, 0, 0
57, 18.1502, 62.8209, 970.499, 1209.44, 817.038, 0, 0, 0, 0
58, 18.1502, 62.8209, 970.499, 1209.44, 817.038, 0, 0, 0, 0
58, 18.1499, 62.8526, 970.498, 1209.44, 817.042, 0, 0, 0, 0
59, 18.1499, 62.8526, 970.498, 1209.44, 817.042, 0, 0, 0, 0
59, 18.1496, 62.8155, 970.498, 1209.45, 817.048, 0, 0, 0, 0
