24, 18.2344, 62.7265, 970.495, 1208.55, 817.07, 0, 0, 0, 0
24, 18.2344, 62.7265, 970.495, 1208.55, 817.07, 0, 0, 0, 0
25, 18.2344, 62.8218, 970.494, 1208.57, 817.086, 0, 0, 0, 0
25, 18.2344, 62.8218, 970.494, 1208.57, 817.086, 0, 0, 0, 0
26, 18.2348, 62.8218, 970.494, 1208.57, 817.083, 0, 0, 0, 0
26, 18.2348, 62.8218, 970.494, 1208.57, 817.083, 0, 0, 0, 0
27, 18.2348, 62.8483, 970.492, 1208.58, 817.1, 0, 0, 0, 0
27, 18.2348, 62.8483, 970.492, 1208.58, 817.1, 0, 0, 0, 0
28, 18.2344, 62.8801, 970.492, 1208.59, 817.103, 0, 0, 0, 0
28, 18.2344, 62.8801, 970.492, 1208.59, 817.103, 0, 0, 0, 0
29, 18.2344, 62.8907, 970.492, 1208.59, 817.103, 0, 0, 0, 0
29, 18.2344, 62.8907, 970.492, 1208.59, 817.103, 0, 0, 0, 0
30, 18.2344, 62.896, 970.494, 1208.57, 817.086, 0, 0, 0, 0
30, 18.2344, 62.896, 970.494, 1208.57, 817.086, 0, 0, 0, 0
31, 18.2338, 62.8959, 970.493, 1208.58, 817.096, 0, 0, 0, 0
31, 18.2338, 62.8959, 970.493, 1208.58, 816.867, 0, 0, 0, 0
32, 18.2335, 62.9117, 970.492, 1208.59, 816.873, 0, 0, 0, 0
32, 18.2335, 62.9117, 970.492, 1208.59, 816.873, 0, 0, 0, 0
33, 18.2335, 62.9223, 970.492, 1208.59, 816.873, 0, 0, 0, 0
33, 18.2335, 62.9223, 970.492, 1208.59, 816.873, 0, 0, 0, 0
34, 18.2335, 62.8958, 970.49, 1208.6, 816.889, 0, 0, 0, 0
34, 18.2335, 62.8958, 970.49, 1208.6, 816.889, 0, 0, 0, 0
35, 18.2335, 62.917, 970.492, 1208.59, 816.873, 0, 0, 0, 0
35, 18.2335, 62.917, 970.492, 1208.59, 816.873, 0, 0, 0, 0
36, 18.2335, 62.9064, 970.492, 1208.59, 816.873, 0, 0, 0, 0
36, 18.2335, 62.9064, 970.492, 1208.59, 816.873, 0, 0, 0, 0
37, 18.2332, 62.9064, 970.491, 1208.36, 816.879, 0, 0, 0, 0
37, 18.2332, 62.9064, 970.491, 1208.36, 816.879, 0, 0, 0, 0
38, 18.2332, 62.8746, 970.491, 1208.36, 816.879, 0, 0, 0, 0
38, 18.2332, 62.8746, 970.491, 1208.36, 816.879, 0, 0, 0, 0
39, 18.2332, 62.917, 970.493, 1208.35, 816.863, 0, 0, 0, 0
39, 18.2332, 62.917, 970.493, 1208.35, 816.863, 0, 0, 0, 0
40, 18.2332, 62.9011, 970.491, 1208.36, 816.879, 0, 0, 0, 0
40, 18.2332, 62.9011, 970.491, 1208.59, 816.879, 0, 0, 0, 0
41, 18.2329, 62.864, 970.491, 1208.59, 816.882, 0, 0, 0, 0
41, 18.2329, 62.864, 970.491, 1208.59, 816.882, 0, 0, 0, 0
42, 18.2329, 62.9064, 970.491, 1208.59, 816.882, 0, 0, 0, 0
42, 18.2329, 62.9064, 970.491, 1208.59, 816.882, 0, 0, 0, 0
43, 18.2325, 62.8374, 970.49, 1208.6, 816.889, 0, 0, 0, 0
43, 18.2325, 62.8374, 970.49, 1208.6, 816.889, 0, 0, 0, 0
44, 18.2325, 62.8851, 970.489, 1208.62, 816.905, 0, 0, 0, 0
44, 18.2325, 62.8851, 970.489, 1208.62, 816.905, 0, 0, 0, 0
45, 18.2325, 62.9116, 970.489, 1208.62, 816.905, 0, 0, 0, 0
45, 18.2325, 62.9116, 970.489, 1208.62, 816.905, 0, 0, 0, 0
46, 18.2322, 62.8427, 970.49, 1208.61, 816.895, 0, 0, 0, 0
46, 18.2322, 62.8427, 970.49, 1208.61, 816.895, 0, 0, 0, 0
47, 18.2322, 62.8427, 970.49, 1208.61, 816.895, 0, 0, 0, 0
47, 18.2322, 62.8427, 970.49, 1208.61, 816.895, 0, 0, 0, 0
48, 18.2319, 62.9327, 970.489, 1208.61, 816.898, 0, 0, 0, 0
48, 18.2319, 62.9327, 970.489, 1208.61, 816.898, 0, 0, 0, 0
49, 18.2319, 62.8744, 970.491, 1208.59, 816.882, 0, 0, 0, 0
49, 18.2319, 62.8744, 970.491, 1208.59, 816.882, 0, 0, 0, 0
50, 18.2316, 62.8638, 970.492, 1208.58, 816.872, 0, 0, 0, 0
50, 18.2316, 62.8638, 970.492, 1208.58, 816.872, 0, 0, 0, 0
51, 18.2313, 62.8797, 970.49, 1208.6, 816.891, 0, 0, 0, 0
51, 18.2313, 62.8797, 970.49, 1208.6, 816.891, 0, 0, 0, 0
52, 18.2313, 62.9009, 970.49, 1208.6, 816.891, 0, 0, 0, 0
52, 18.2313, 62.9009, 970.49, 1208.6, 816.891, 0, 0, 0, 0
53, 18.231, 62.869, 970.49, 1208.61, 816.897, 0, 0, 0, 0
53, 18.231, 62.869, 970.49, 1208.61, 816.897, 0, 0, 0, 0
54, 18.2306, 62.8584, 970.491, 1208.6, 816.887, 0, 0, 0, 0
54, 18.2306, 62.8584, 970.491, 1208.6, 816.887, 0, 0, 0, 0
55, 18.2306, 62.8849, 970.492, 1208.58, 816.871, 0, 0, 0, 0
55, 18.2306, 62.8849, 970.492, 1208.58, 816.871, 0, 0, 0, 0
56, 18.2306, 62.7683, 970.491, 1208.6, 816.887, 0, 0, 0, 0
56, 18.2306, 62.7683, 970.491, 1208.6, 816.887, 0, 0, 0, 0
57, 18.2306, 62.7789, 970.491, 1208.6, 816.887, 0, 0, 0, 0
57, 18.2306, 62.7789, 970.491, 1208.6, 816.887, 0, 0, 0, 0
58, 18.2303, 62.7789, 970.492, 1208.59, 816.874, 0, 0, 0, 0
58, 18.2303, 62.7789, 970.492, 1208.59, 816.874, 0, 0, 0, 0
59, 18.2297, 62.8318, 970.493, 1208.58, 816.867, 0, 0, 0, 0
59, 18.2297, 62.8318, 970.493, 1208.81, 816.867, 0, 0, 0, 0
