51, 18.1299, 62.9982, 970.494, 1209.48, 817.084, 0, 0, 0, 0
52, 18.1299, 62.9982, 970.494, 1209.48, 817.084, 0, 0, 0, 0
52, 18.1299, 63.0565, 970.494, 1209.48, 817.084, 0, 0, 0, 0
53, 18.1299, 63.0565, 970.494, 1209.48, 817.084, 0, 0, 0, 0
53, 18.1299, 63.0141, 970.496, 1209.47, 817.068, 0, 0, 0, 0
54, 18.1299, 63.0141, 970.496, 1209.47, 817.068, 0, 0, 0, 0
54, 18.1299, 63.0247, 970.496, 1209.47, 817.068, 0, 0, 0, 0
55, 18.1299, 63.0247, 970.496, 1209.47, 817.068, 0, 0, 0, 0
55, 18.1299, 62.9664, 970.497, 1209.45, 817.051, 0, 0, 0, 0
56, 18.1299, 62.9664, 970.497, 1209.45, 817.051, 0, 0, 0, 0
56, 18.1296, 62.9982, 970.497, 1209.46, 817.058, 0, 0, 0, 0
57, 18.1296, 62.9982, 970.497, 1209.46, 817.287, 0, 0, 0, 0
57, 18.1296, 62.977, 970.498, 1209.44, 817.27, 0, 0, 0, 0
58, 18.1296, 62.977, 970.498, 1209.44, 817.27, 0, 0, 0, 0
58, 18.1293, 62.9769, 970.498, 1209.45, 817.277, 0, 0, 0, 0
59, 18.1293, 62.9769, 970.498, 1209.45, 817.277, 0, 0, 0, 0
59, 18.1293, 62.9716, 970.498, 1209.45, 817.277, 0, 0, 0, 0
