33, 18.2158, 62.6338, 970.491, 1208.82, 816.881, 0, 0, 0, 0
34, 18.2154, 62.6497, 970.493, 1208.81, 816.868, 0, 0, 0, 0
34, 18.2154, 62.6497, 970.493, 1208.81, 816.868, 0, 0, 0, 0
35, 18.2154, 62.6868, 970.494, 1208.79, 816.852, 0, 0, 0, 0
35, 18.2154, 62.6868, 970.494, 1208.79, 816.852, 0, 0, 0, 0
36, 18.2154, 62.7345, 970.494, 1208.79, 816.852, 0, 0, 0, 0
36, 18.2154, 62.7345, 970.494, 1208.79, 816.852, 0, 0, 0, 0
37, 18.2154, 62.7451, 970.496, 1208.78, 816.835, 0, 0, 0, 0
37, 18.2154, 62.7451, 970.496, 1208.78, 816.835, 0, 0, 0, 0
38, 18.2154, 62.7874, 970.496, 1208.78, 816.835, 0, 0, 0, 0
38, 18.2154, 62.7874, 970.496, 1208.78, 816.835, 0, 0, 0, 0
39, 18.2154, 62.7186, 970.496, 1208.78, 816.835, 0, 0, 0, 0
39, 18.2154, 62.7186, 970.496, 1208.78, 816.835, 0, 0, 0, 0
40, 18.2151, 62.7715, 970.495, 1208.78, 816.842, 0, 0, 0, 0
40, 18.2151, 62.7715, 970.495, 1208.78, 816.842, 0, 0, 0, 0
41, 18.2148, 62.7132, 970.495, 1208.79, 817.077, 0, 0, 0, 0
41, 18.2148, 62.7132, 970.495, 1208.79, 817.077, 0, 0, 0, 0
42, 18.2148, 62.8191, 970.495, 1208.79, 817.077, 0, 0, 0, 0
42, 18.2148, 62.8191, 970.495, 1208.79, 816.848, 0, 0, 0, 0
43, 18.2148, 62.7714, 970.495, 1208.79, 816.848, 0, 0, 0, 0
43, 18.2148, 62.7714, 970.495, 1208.79, 816.848, 0, 0, 0, 0
44, 18.2145, 62.7026, 970.494, 1208.79, 816.851, 0, 0, 0, 0
44, 18.2145, 62.7026, 970.494, 1208.79, 817.08, 0, 0, 0, 0
45, 18.2142, 62.7449, 970.494, 1208.8, 816.857, 0, 0, 0, 0
45, 18.2142, 62.7449, 970.494, 1208.8, 816.857, 0, 0, 0, 0
46, 18.2142, 62.7184, 970.494, 1208.8, 816.857, 0, 0, 0, 0
46, 18.2142, 62.7184, 970.494, 1208.8, 816.857, 0, 0, 0, 0
47, 18.2142, 62.729, 970.494, 1208.8, 816.857, 0, 0, 0, 0
47, 18.2142, 62.729, 970.494, 1208.8, 816.857, 0, 0, 0, 0
48, 18.2142, 62.7025, 970.495, 1208.78, 816.841, 0, 0, 0, 0
48, 18.2142, 62.7025, 970.495, 1208.78, 816.841, 0, 0, 0, 0
49, 18.2139, 62.7395, 970.495, 1208.79, 817.076, 0, 0, 0, 0
49, 18.2139, 62.7395, 970.495, 1208.79, 817.076, 0, 0, 0, 0
50, 18.2139, 62.713, 970.496, 1208.77, 817.06, 0, 0, 0, 0
50, 18.2139, 62.713, 970.496, 1208.77, 817.06, 0, 0, 0, 0
51, 18.2139, 62.7925, 970.495, 1208.79, 817.076, 0, 0, 0, 0
51, 18.2139, 62.7925, 970.495, 1208.79, 817.076, 0, 0, 0, 0
52, 18.2135, 62.7554, 970.493, 1208.81, 817.096, 0, 0, 0, 0
52, 18.2135, 62.7554, 970.493, 1208.81, 817.096, 0, 0, 0, 0
53, 18.2135, 62.7289, 970.493, 1208.81, 817.096, 0, 0, 0, 0
53, 18.2135, 62.7289, 970.493, 1208.81, 817.096, 0, 0, 0, 0
54, 18.2135, 62.6865, 970.491, 1208.82, 817.112, 0, 0, 0, 0
54, 18.2135, 62.6865, 970.491, 1209.05, 817.112, 0, 0, 0, 0
55, 18.2132, 62.7553, 970.492, 1209.04, 817.102, 0, 0, 0, 0
55, 18.2132, 62.7553, 970.492, 1208.81, 817.102, 0, 0, 0, 0
56, 18.2132, 62.75, 970.492, 1208.81, 817.102, 0, 0, 0, 0
56, 18.2132, 62.75, 970.492, 1208.81, 817.102, 0, 0, 0, 0
57, 18.2129, 62.75, 970.493, 1208.8, 817.089, 0, 0, 0, 0
57, 18.2129, 62.75, 970.493, 1208.8, 817.089, 0, 0, 0, 0
58, 18.2129, 62.7553, 970.492, 1208.82, 817.105, 0, 0, 0, 0
58, 18.2129, 62.7553, 970.492, 1208.82, 817.105, 0, 0, 0, 0
59, 18.2129, 62.6811, 970.492, 1208.82, 817.105, 0, 0, 0, 0
59, 18.2129, 62.6811, 970.492, 1208.82, 817.105, 0, 0, 0, 0
