44, 18.1001, 63.0365, 970.344, 1209.56, 817.391, 0, 0, 0, 0
45, 18.1001, 63.0365, 970.344, 1209.56, 817.391, 0, 0, 0, 0
45, 18.1001, 62.9835, 970.346, 1209.55, 817.375, 0, 0, 0, 0
46, 18.1001, 62.9835, 970.346, 1209.55, 817.375, 0, 0, 0, 0
46, 18.1001, 63.0471, 970.346, 1209.55, 817.375, 0, 0, 0, 0
47, 18.1001, 63.0471, 970.346, 1209.55, 817.375, 0, 0, 0, 0
47, 18.1001, 62.9888, 970.346, 1209.55, 817.375, 0, 0, 0, 0
48, 18.1001, 62.9888, 970.346, 1209.55, 817.375, 0, 0, 0, 0
48, 18.1001, 62.9994, 970.343, 1209.58, 817.408, 0, 0, 0, 0
49, 18.1001, 62.9994, 970.343, 1209.58, 817.408, 0, 0, 0, 0
49, 18.1005, 62.9465, 970.343, 1209.57, 817.401, 0, 0, 0, 0
50, 18.1005, 62.9465, 970.343, 1209.57, 817.401, 0, 0, 0, 0
50, 18.1005, 63.026, 970.343, 1209.57, 817.401, 0, 0, 0, 0
51, 18.1005, 63.026, 970.343, 1209.57, 817.401, 0, 0, 0, 0
51, 18.1005, 62.9942, 970.343, 1209.57, 817.401, 0, 0, 0, 0
52, 18.1005, 62.9942, 970.343, 1209.57, 817.401, 0, 0, 0, 0
52, 18.1001, 63.0365, 970.344, 1209.56, 817.391, 0, 0, 0, 0
53, 18.1001, 63.0365, 970.344, 1209.56, 817.391, 0, 0, 0, 0
53, 18.1005, 63.0365, 970.345, 1209.56, 817.385, 0, 0, 0, 0
54, 18.1005, 63.0365, 970.345, 1209.56, 817.385, 0, 0, 0, 0
54, 18.1005, 62.9942, 970.345, 1209.56, 817.385, 0, 0, 0, 0
55, 18.1005, 62.9942, 970.345, 1209.56, 817.385, 0, 0, 0, 0
55, 18.1005, 63.026, 970.345, 1209.78, 817.385, 0, 0, 0, 0
56, 18.1005, 63.026, 970.345, 1209.78, 817.385, 0, 0, 0, 0
56, 18.1005, 63.0207, 970.345, 1209.78, 817.385, 0, 0, 0, 0
57, 18.1005, 63.0207, 970.345, 1209.78, 817.385, 0, 0, 0, 0
57, 18.1005, 63.0418, 970.343, 1209.8, 817.401, 0, 0, 0, 0
58, 18.1005, 63.0418, 970.343, 1209.8, 817.401, 0, 0, 0, 0
58, 18.1005, 62.9889, 970.343, 1209.8, 817.401, 0, 0, 0, 0
59, 18.1005, 62.9889, 970.343, 1209.8, 817.401, 0, 0, 0, 0
59, 18.1005, 63.0101, 970.343, 1209.8, 817.401, 0, 0, 0, 0
