28, 17.9798, 65.6026, 968.991, 1171.47, 742.895, 0, 0, 0, 0
29, 17.9801, 65.6291, 968.991, 1171.46, 743.119, 0, 0, 0, 0
29, 17.9801, 65.6291, 968.991, 1171.46, 743.119, 0, 0, 0, 0
30, 17.9801, 65.6291, 968.993, 1171.45, 743.107, 0, 0, 0, 0
30, 17.9801, 65.6291, 968.993, 1171.45, 743.107, 0, 0, 0, 0
31, 17.9801, 65.6027, 968.991, 1171.46, 743.119, 0, 0, 0, 0
31, 17.9801, 65.6027, 968.991, 1171.46, 743.119, 0, 0, 0, 0
32, 17.9804, 65.5762, 968.99, 1171.47, 743.129, 0, 0, 0, 0
32, 17.9804, 65.5762, 968.99, 1171.47, 743.129, 0, 0, 0, 0
33, 17.9804, 65.6715, 968.99, 1171.47, 743.129, 0, 0, 0, 0
33, 17.9804, 65.6715, 968.99, 1171.47, 743.129, 0, 0, 0, 0
34, 17.981, 65.7245, 968.991, 1171.46, 743.122, 0, 0, 0, 0
34, 17.981, 65.7245, 968.991, 1171.46, 743.122, 0, 0, 0, 0
35, 17.981, 65.6187, 968.992, 1171.45, 743.11, 0, 0, 0, 0
35, 17.981, 65.6187, 968.992, 1171.45, 743.11, 0, 0, 0, 0
36, 17.9807, 65.6133, 968.99, 1171.47, 743.125, 0, 0, 0, 0
36, 17.9807, 65.6133, 968.99, 1171.47, 743.125, 0, 0, 0, 0
37, 17.981, 65.6504, 968.991, 1171.46, 742.893, 0, 0, 0, 0
37, 17.981, 65.6504, 968.991, 1171.46, 742.893, 0, 0, 0, 0
38, 17.981, 65.6557, 968.989, 1171.48, 742.905, 0, 0, 0, 0
38, 17.981, 65.6557, 968.989, 1171.48, 742.905, 0, 0, 0, 0
39, 17.9814, 65.7192, 968.99, 1171.47, 742.901, 0, 0, 0, 0
39, 17.9814, 65.7192, 968.99, 1171.7, 743.13, 0, 0, 0, 0
40, 17.9814, 65.6399, 968.991, 1171.69, 743.118, 0, 0, 0, 0
40, 17.9814, 65.6399, 968.991, 1171.69, 743.118, 0, 0, 0, 0
41, 17.9814, 65.624, 968.991, 1171.69, 743.118, 0, 0, 0, 0
41, 17.9814, 65.624, 968.991, 1171.69, 742.889, 0, 0, 0, 0
42, 17.981, 65.6345, 968.989, 1171.71, 742.905, 0, 0, 0, 0
42, 17.981, 65.6345, 968.989, 1171.71, 742.905, 0, 0, 0, 0
43, 17.981, 65.6028, 968.991, 1171.69, 742.893, 0, 0, 0, 0
43, 17.981, 65.6028, 968.991, 1171.69, 742.893, 0, 0, 0, 0
44, 17.981, 65.5869, 968.991, 1171.69, 742.893, 0, 0, 0, 0
44, 17.981, 65.5869, 968.991, 1171.69, 742.893, 0, 0, 0, 0
45, 17.981, 65.5869, 968.992, 1171.68, 742.881, 0, 0, 0, 0
45, 17.981, 65.5869, 968.992, 1171.68, 742.881, 0, 0, 0, 0
46, 17.981, 65.6081, 968.991, 1171.69, 742.893, 0, 0, 0, 0
46, 17.981, 65.6081, 968.991, 1171.69, 742.893, 0, 0, 0, 0
47, 17.981, 65.5763, 968.989, 1171.71, 742.905, 0, 0, 0, 0
47, 17.981, 65.5763, 968.989, 1171.71, 742.905, 0, 0, 0, 0
48, 17.981, 65.5975, 968.989, 1171.48, 742.905, 0, 0, 0, 0
48, 17.981, 65.5975, 968.989, 1171.48, 742.905, 0, 0, 0, 0
49, 17.981, 65.6187, 968.989, 1171.48, 742.905, 0, 0, 0, 0
49, 17.981, 65.6187, 968.989, 1171.48, 742.905, 0, 0, 0, 0
50, 17.981, 65.5975, 968.991, 1171.46, 742.893, 0, 0, 0, 0
50, 17.981, 65.5975, 968.991, 1171.46, 742.893, 0, 0, 0, 0
51, 17.981, 65.6504, 968.992, 1171.45, 742.881, 0, 0, 0, 0
51, 17.981, 65.6504, 968.992, 1171.45, 742.881, 0, 0, 0, 0
52, 17.981, 65.6292, 968.991, 1171.46, 742.893, 0, 0, 0, 0
52, 17.981, 65.6292, 968.991, 1171.46, 742.893, 0, 0, 0, 0
53, 17.981, 65.661, 968.989, 1171.48, 742.905, 0, 0, 0, 0
53, 17.981, 65.661, 968.989, 1171.48, 742.905, 0, 0, 0, 0
54, 17.981, 65.7086, 968.989, 1171.48, 742.905, 0, 0, 0, 0
54, 17.981, 65.7086, 968.989, 1171.48, 742.905, 0, 0, 0, 0
55, 17.9814, 65.7615, 968.988, 1171.48, 742.913, 0, 0, 0, 0
55, 17.9814, 65.7615, 968.988, 1171.48, 742.913, 0, 0, 0, 0
56, 17.981, 65.7139, 968.987, 1171.72, 742.918, 0, 0, 0, 0
56, 17.981, 65.7139, 968.987, 1171.72, 742.918, 0, 0, 0, 0
57, 17.981, 65.698, 968.986, 1171.73, 742.93, 0, 0, 0, 0
57, 17.981, 65.698, 968.986, 1171.5, 742.93, 0, 0, 0, 0
58, 17.9807, 65.6451, 968.987, 1171.49, 742.92, 0, 0, 0, 0
58, 17.9807, 65.6451, 968.987, 1171.49, 742.92, 0, 0, 0, 0
59, 17.9804, 65.608, 968.988, 1171.48, 742.912, 0, 0, 0, 0
59, 17.9804, 65.608, 968.988, 1171.48, 743.141, 0, 0, 0, 0
