13, 18.0247, 64.7624, 969.364, 1172.64, 744.069, 0, 0, 0, 0
13, 18.0247, 64.7624, 969.364, 1172.64, 744.069, 0, 0, 0, 0
14, 18.0247, 64.7995, 969.364, 1172.64, 744.069, 0, 0, 0, 0
14, 18.0247, 64.7995, 969.364, 1172.64, 744.069, 0, 0, 0, 0
15, 18.0247, 64.81, 969.364, 1172.64, 744.069, 0, 0, 0, 0
15, 18.0247, 64.81, 969.364, 1172.64, 743.84, 0, 0, 0, 0
16, 18.0247, 64.8365, 969.364, 1172.64, 743.84, 0, 0, 0, 0
16, 18.0247, 64.8365, 969.364, 1172.64, 743.84, 0, 0, 0, 0
17, 18.0247, 64.8894, 969.362, 1172.65, 743.852, 0, 0, 0, 0
17, 18.0247, 64.8894, 969.362, 1172.65, 743.852, 0, 0, 0, 0
18, 18.0251, 64.8101, 969.364, 1172.64, 743.836, 0, 0, 0, 0
18, 18.0251, 64.8101, 969.364, 1172.64, 744.064, 0, 0, 0, 0
19, 18.0254, 64.826, 969.365, 1172.63, 744.062, 0, 0, 0, 0
19, 18.0254, 64.826, 969.365, 1172.63, 744.062, 0, 0, 0, 0
20, 18.0257, 64.8843, 969.364, 1172.64, 744.07, 0, 0, 0, 0
20, 18.0257, 64.8843, 969.364, 1172.64, 744.07, 0, 0, 0, 0
21, 18.0257, 64.826, 969.364, 1172.64, 744.07, 0, 0, 0, 0
21, 18.0257, 64.826, 969.364, 1172.64, 744.07, 0, 0, 0, 0
22, 18.026, 64.8261, 969.366, 1172.62, 744.053, 0, 0, 0, 0
22, 18.026, 64.8261, 969.366, 1172.62, 743.824, 0, 0, 0, 0
23, 18.0263, 64.8367, 969.366, 1172.62, 743.822, 0, 0, 0, 0
23, 18.0263, 64.8367, 969.366, 1172.62, 743.822, 0, 0, 0, 0
24, 18.026, 64.9425, 969.364, 1172.64, 743.836, 0, 0, 0, 0
24, 18.026, 64.9425, 969.364, 1172.64, 743.836, 0, 0, 0, 0
25, 18.0263, 64.8473, 969.366, 1172.62, 743.822, 0, 0, 0, 0
25, 18.0263, 64.8473, 969.366, 1172.62, 743.822, 0, 0, 0, 0
26, 18.0266, 64.805, 969.367, 1172.39, 744.046, 0, 0, 0, 0
26, 18.0266, 64.805, 969.367, 1172.62, 744.046, 0, 0, 0, 0
27, 18.0273, 64.8157, 969.368, 1172.61, 744.039, 0, 0, 0, 0
27, 18.0273, 64.8157, 969.368, 1172.61, 744.039, 0, 0, 0, 0
28, 18.0276, 64.7628, 969.369, 1172.61, 744.034, 0, 0, 0, 0
28, 18.0276, 64.7628, 969.369, 1172.61, 744.034, 0, 0, 0, 0
29, 18.0279, 64.8158, 969.369, 1172.6, 744.032, 0, 0, 0, 0
29, 18.0279, 64.8158, 969.369, 1172.6, 744.032, 0, 0, 0, 0
30, 18.0285, 64.7947, 969.37, 1172.59, 744.022, 0, 0, 0, 0
30, 18.0285, 64.7947, 969.37, 1172.36, 744.022, 0, 0, 0, 0
31, 18.0289, 64.7471, 969.372, 1172.35, 744.008, 0, 0, 0, 0
31, 18.0289, 64.7471, 969.372, 1172.35, 744.008, 0, 0, 0, 0
32, 18.0292, 64.6889, 969.373, 1172.35, 744.003, 0, 0, 0, 0
32, 18.0292, 64.6889, 969.373, 1172.35, 744.003, 0, 0, 0, 0
33, 18.0298, 64.742, 969.376, 1172.33, 743.984, 0, 0, 0, 0
33, 18.0298, 64.742, 969.376, 1172.33, 743.984, 0, 0, 0, 0
34, 18.0301, 64.6944, 969.376, 1172.55, 743.979, 0, 0, 0, 0
34, 18.0301, 64.6944, 969.376, 1172.55, 743.979, 0, 0, 0, 0
35, 18.0305, 64.6097, 969.376, 1172.55, 743.977, 0, 0, 0, 0
35, 18.0305, 64.6097, 969.376, 1172.55, 743.977, 0, 0, 0, 0
36, 18.0308, 64.6733, 969.377, 1172.54, 743.972, 0, 0, 0, 0
36, 18.0308, 64.6733, 969.377, 1172.54, 743.743, 0, 0, 0, 0
37, 18.0311, 64.7421, 969.378, 1172.54, 743.968, 0, 0, 0, 0
37, 18.0311, 64.7421, 969.378, 1172.54, 743.968, 0, 0, 0, 0
38, 18.0314, 64.6945, 969.376, 1172.55, 743.977, 0, 0, 0, 0
38, 18.0314, 64.6945, 969.376, 1172.55, 743.977, 0, 0, 0, 0
39, 18.032, 64.6629, 969.378, 1172.54, 743.968, 0, 0, 0, 0
39, 18.032, 64.6629, 969.378, 1172.54, 743.968, 0, 0, 0, 0
40, 18.0324, 64.6947, 969.376, 1172.55, 743.978, 0, 0, 0, 0
40, 18.0324, 64.6947, 969.376, 1172.55, 743.978, 0, 0, 0, 0
41, 18.033, 64.7583, 969.376, 1172.55, 743.754, 0, 0, 0, 0
41, 18.033, 64.7583, 969.376, 1172.55, 743.754, 0, 0, 0, 0
42, 18.033, 64.7159, 969.376, 1172.55, 743.754, 0, 0, 0, 0
42, 18.033, 64.7159, 969.376, 1172.55, 743.754, 0, 0, 0, 0
43, 18.0333, 64.6684, 969.375, 1172.56, 743.762, 0, 0, 0, 0
43, 18.0333, 64.6684, 969.375, 1172.56, 743.762, 0, 0, 0, 0
44, 18.0339, 64.6843, 969.376, 1172.55, 743.755, 0, 0, 0, 0
44, 18.0339, 64.6843, 969.376, 1172.55, 743.755, 0, 0, 0, 0
45, 18.0339, 64.6949, 969.374, 1172.57, 743.767, 0, 0, 0, 0
45, 18.0339, 64.6949, 969.374, 1172.57, 743.767, 0, 0, 0, 0
46, 18.0346, 64.7003, 969.377, 1172.55, 743.748, 0, 0, 0, 0
46, 18.0346, 64.7003, 969.377, 1172.55, 743.748, 0, 0, 0, 0
47, 18.0343, 64.7426, 969.375, 1172.56, 743.762, 0, 0, 0, 0
47, 18.0343, 64.7426, 969.375, 1172.56, 743.762, 0, 0, 0, 0
48, 18.0346, 64.6897, 969.375, 1172.56, 743.76, 0, 0, 0, 0
48, 18.0346, 64.6897, 969.375, 1172.56, 743.76, 0, 0, 0, 0
49, 18.0346, 64.6897, 969.375, 1172.56, 743.76, 0, 0, 0, 0
49, 18.0346, 64.6897, 969.375, 1172.56, 743.76, 0, 0, 0, 0
50, 18.0352, 64.711, 969.378, 1172.54, 743.738, 0, 0, 0, 0
50, 18.0352, 64.711, 969.378, 1172.54, 743.738, 0, 0, 0, 0
51, 18.0355, 64.7004, 969.378, 1172.54, 743.736, 0, 0, 0, 0
51, 18.0355, 64.7004, 969.378, 1172.54, 743.736, 0, 0, 0, 0
52, 18.0358, 64.6793, 969.38, 1172.52, 743.719, 0, 0, 0, 0
52, 18.0358, 64.6793, 969.38, 1172.52, 743.719, 0, 0, 0, 0
53, 18.0362, 64.7693, 969.379, 1172.53, 743.955, 0, 0, 0, 0
53, 18.0362, 64.7693, 969.379, 1172.53, 743.955, 0, 0, 0, 0
54, 18.0362, 64.8011, 969.378, 1172.54, 743.968, 0, 0, 0, 0
54, 18.0362, 64.8011, 969.378, 1172.54, 743.968, 0, 0, 0, 0
55, 18.0365, 64.7376, 969.378, 1172.54, 743.965, 0, 0, 0, 0
55, 18.0365, 64.7376, 969.378, 1172.54, 743.736, 0, 0, 0, 0
56, 18.0368, 64.7324, 969.379, 1172.53, 743.732, 0, 0, 0, 0
56, 18.0368, 64.7324, 969.379, 1172.53, 743.732, 0, 0, 0, 0
57, 18.0368, 64.7482, 969.377, 1172.54, 743.744, 0, 0, 0, 0
57, 18.0368, 64.7482, 969.377, 1172.54, 743.744, 0, 0, 0, 0
58, 18.0371, 64.7218, 969.379, 1172.53, 743.729, 0, 0, 0, 0
58, 18.0371, 64.7218, 969.379, 1172.53, 743.729, 0, 0, 0, 0
59, 18.0374, 64.8012, 969.376, 1172.55, 743.749, 0, 0, 0, 0
59, 18.0374, 64.8012, 969.376, 1172.55, 743.749, 0, 0, 0, 0
