36, 18.0171, 64.9095, 969.368, 1172.61, 743.81, 0, 0, 0, 0
37, 18.0171, 64.9095, 969.366, 1172.62, 743.593, 0, 0, 0, 0
37, 18.0171, 64.9095, 969.366, 1172.62, 743.593, 0, 0, 0, 0
38, 18.0175, 64.9149, 969.365, 1172.63, 743.829, 0, 0, 0, 0
38, 18.0175, 64.9149, 969.365, 1172.63, 743.6, 0, 0, 0, 0
39, 18.0181, 64.8197, 969.366, 1172.62, 743.593, 0, 0, 0, 0
39, 18.0181, 64.8197, 969.366, 1172.62, 743.822, 0, 0, 0, 0
40, 18.0181, 64.7879, 969.365, 1172.63, 743.835, 0, 0, 0, 0
40, 18.0181, 64.7879, 969.365, 1172.63, 743.835, 0, 0, 0, 0
41, 18.0181, 64.8303, 969.365, 1172.63, 743.835, 0, 0, 0, 0
41, 18.0181, 64.8303, 969.365, 1172.63, 743.835, 0, 0, 0, 0
42, 18.0184, 64.8515, 969.365, 1172.63, 743.83, 0, 0, 0, 0
42, 18.0184, 64.8515, 969.365, 1172.4, 743.83, 0, 0, 0, 0
43, 18.0187, 64.878, 969.366, 1172.4, 743.827, 0, 0, 0, 0
43, 18.0187, 64.878, 969.366, 1172.4, 743.827, 0, 0, 0, 0
44, 18.019, 64.878, 969.368, 1172.38, 743.811, 0, 0, 0, 0
44, 18.019, 64.878, 969.368, 1172.38, 743.811, 0, 0, 0, 0
45, 18.0194, 64.8781, 969.367, 1172.39, 744.047, 0, 0, 0, 0
45, 18.0194, 64.8781, 969.367, 1172.39, 744.047, 0, 0, 0, 0
46, 18.0194, 64.894, 969.367, 1172.39, 744.047, 0, 0, 0, 0
46, 18.0194, 64.894, 969.367, 1172.39, 744.047, 0, 0, 0, 0
47, 18.0194, 64.9151, 969.367, 1172.39, 744.047, 0, 0, 0, 0
47, 18.0194, 64.9151, 969.367, 1172.39, 744.047, 0, 0, 0, 0
48, 18.0194, 64.9098, 969.367, 1172.39, 744.047, 0, 0, 0, 0
48, 18.0194, 64.9098, 969.367, 1172.39, 744.047, 0, 0, 0, 0
49, 18.0197, 64.9628, 969.369, 1172.38, 744.033, 0, 0, 0, 0
49, 18.0197, 64.9628, 969.369, 1172.38, 744.033, 0, 0, 0, 0
50, 18.02, 64.8782, 969.368, 1172.61, 744.04, 0, 0, 0, 0
50, 18.02, 64.8782, 969.368, 1172.61, 743.811, 0, 0, 0, 0
51, 18.02, 64.9258, 969.366, 1172.62, 743.823, 0, 0, 0, 0
51, 18.02, 64.9258, 969.366, 1172.62, 743.823, 0, 0, 0, 0
52, 18.0203, 64.8888, 969.365, 1172.63, 743.831, 0, 0, 0, 0
52, 18.0203, 64.8888, 969.365, 1172.4, 743.831, 0, 0, 0, 0
53, 18.0206, 64.9418, 969.367, 1172.62, 743.816, 0, 0, 0, 0
53, 18.0206, 64.9418, 969.367, 1172.62, 743.816, 0, 0, 0, 0
54, 18.0209, 64.9524, 969.368, 1172.61, 743.812, 0, 0, 0, 0
54, 18.0209, 64.9524, 969.368, 1172.38, 743.812, 0, 0, 0, 0
55, 18.0213, 64.9101, 969.368, 1172.38, 743.809, 0, 0, 0, 0
55, 18.0213, 64.9101, 969.368, 1172.61, 743.809, 0, 0, 0, 0
56, 18.0209, 64.9048, 969.366, 1172.62, 743.824, 0, 0, 0, 0
56, 18.0209, 64.9048, 969.366, 1172.4, 743.824, 0, 0, 0, 0
57, 18.0213, 64.926, 969.366, 1172.39, 743.821, 0, 0, 0, 0
57, 18.0213, 64.926, 969.366, 1172.39, 743.821, 0, 0, 0, 0
58, 18.0216, 64.8096, 969.367, 1172.39, 743.817, 0, 0, 0, 0
58, 18.0216, 64.8096, 969.367, 1172.39, 743.817, 0, 0, 0, 0
59, 18.0216, 64.8572, 969.367, 1172.39, 743.817, 0, 0, 0, 0
59, 18.0216, 64.8572, 969.367, 1172.39, 744.046, 0, 0, 0, 0
