27, 18.0371, 65.6055, 969.115, 1171.25, 743.822, 0, 0, 0, 0
27, 18.0371, 65.6055, 969.115, 1171.48, 743.822, 0, 0, 0, 0
28, 18.0368, 65.616, 969.114, 1171.48, 743.824, 0, 0, 0, 0
28, 18.0368, 65.616, 969.114, 1171.48, 743.824, 0, 0, 0, 0
29, 18.0368, 65.5737, 969.113, 1171.72, 743.837, 0, 0, 0, 0
29, 18.0368, 65.5737, 969.113, 1171.95, 744.066, 0, 0, 0, 0
30, 18.0368, 65.5843, 969.113, 1171.95, 744.066, 0, 0, 0, 0
30, 18.0368, 65.5843, 969.113, 1171.95, 744.066, 0, 0, 0, 0
31, 18.0368, 65.6002, 969.114, 1171.94, 744.053, 0, 0, 0, 0
31, 18.0368, 65.6002, 969.114, 1172.17, 743.824, 0, 0, 0, 0
32, 18.0368, 65.6584, 969.113, 1171.95, 743.837, 0, 0, 0, 0
32, 18.0368, 65.6584, 969.113, 1171.95, 743.837, 0, 0, 0, 0
33, 18.0368, 65.6055, 969.114, 1171.94, 743.596, 0, 0, 0, 0
33, 18.0368, 65.6055, 969.114, 1171.71, 743.596, 0, 0, 0, 0
34, 18.0368, 65.6425, 969.113, 1171.72, 743.608, 0, 0, 0, 0
34, 18.0368, 65.6425, 969.113, 1171.49, 743.608, 0, 0, 0, 0
35, 18.0365, 65.6266, 969.114, 1171.48, 743.6, 0, 0, 0, 0
35, 18.0365, 65.6266, 969.114, 1171.71, 743.6, 0, 0, 0, 0
36, 18.0362, 65.7059, 969.113, 1171.72, 743.603, 0, 0, 0, 0
36, 18.0362, 65.7059, 969.113, 1171.72, 743.603, 0, 0, 0, 0
37, 18.0362, 65.7377, 969.112, 1171.73, 743.615, 0, 0, 0, 0
37, 18.0362, 65.7377, 969.112, 1171.96, 743.615, 0, 0, 0, 0
38, 18.0362, 65.7006, 969.112, 1171.96, 743.615, 0, 0, 0, 0
38, 18.0362, 65.7006, 969.112, 1171.96, 743.615, 0, 0, 0, 0
39, 18.0358, 65.7006, 969.111, 1171.96, 743.619, 0, 0, 0, 0
39, 18.0358, 65.7006, 969.111, 1171.96, 743.619, 0, 0, 0, 0
40, 18.0358, 65.7164, 969.111, 1171.96, 743.619, 0, 0, 0, 0
40, 18.0358, 65.7164, 969.111, 1171.96, 743.619, 0, 0, 0, 0
41, 18.0355, 65.6846, 969.111, 1171.74, 743.624, 0, 0, 0, 0
41, 18.0355, 65.6846, 969.111, 1171.51, 743.624, 0, 0, 0, 0
42, 18.0352, 65.6899, 969.11, 1171.51, 743.626, 0, 0, 0, 0
42, 18.0352, 65.6899, 969.11, 1171.28, 743.397, 0, 0, 0, 0
43, 18.0349, 65.6475, 969.111, 1171.27, 743.39, 0, 0, 0, 0
43, 18.0349, 65.6475, 969.111, 1171.27, 743.619, 0, 0, 0, 0
44, 18.0349, 65.7427, 969.111, 1171.27, 743.619, 0, 0, 0, 0
44, 18.0349, 65.7427, 969.111, 1171.27, 743.619, 0, 0, 0, 0
45, 18.0349, 65.7004, 969.113, 1171.26, 743.607, 0, 0, 0, 0
45, 18.0349, 65.7004, 969.113, 1171.26, 743.607, 0, 0, 0, 0
46, 18.0346, 65.6369, 969.112, 1171.27, 743.611, 0, 0, 0, 0
46, 18.0346, 65.6369, 969.112, 1171.27, 743.611, 0, 0, 0, 0
47, 18.0346, 65.6739, 969.112, 1171.27, 743.611, 0, 0, 0, 0
47, 18.0346, 65.6739, 969.112, 1171.5, 743.611, 0, 0, 0, 0
48, 18.0343, 65.621, 969.112, 1171.5, 743.614, 0, 0, 0, 0
48, 18.0343, 65.621, 969.112, 1171.5, 743.614, 0, 0, 0, 0
49, 18.0343, 65.6474, 969.112, 1171.73, 743.614, 0, 0, 0, 0
49, 18.0343, 65.6474, 969.112, 1171.96, 743.614, 0, 0, 0, 0
50, 18.0346, 65.6633, 969.114, 1171.94, 743.599, 0, 0, 0, 0
50, 18.0346, 65.6633, 969.114, 1171.71, 743.599, 0, 0, 0, 0
51, 18.0346, 65.7109, 969.114, 1171.71, 743.599, 0, 0, 0, 0
51, 18.0346, 65.7109, 969.114, 1171.71, 743.599, 0, 0, 0, 0
52, 18.0343, 65.6792, 969.114, 1171.49, 743.602, 0, 0, 0, 0
52, 18.0343, 65.6792, 969.114, 1171.49, 743.602, 0, 0, 0, 0
53, 18.0346, 65.7057, 969.116, 1171.47, 743.587, 0, 0, 0, 0
53, 18.0346, 65.7057, 969.116, 1171.7, 743.587, 0, 0, 0, 0
54, 18.0346, 65.6951, 969.116, 1171.7, 743.587, 0, 0, 0, 0
54, 18.0346, 65.6951, 969.116, 1171.93, 743.587, 0, 0, 0, 0
55, 18.0346, 65.6686, 969.116, 1171.93, 743.587, 0, 0, 0, 0
55, 18.0346, 65.6686, 969.116, 1172.16, 743.587, 0, 0, 0, 0
56, 18.0346, 65.7057, 969.116, 1171.93, 743.587, 0, 0, 0, 0
56, 18.0346, 65.7057, 969.116, 1171.93, 743.587, 0, 0, 0, 0
57, 18.0346, 65.6316, 969.117, 1171.92, 743.575, 0, 0, 0, 0
57, 18.0346, 65.6316, 969.117, 1171.69, 743.575, 0, 0, 0, 0
58, 18.0346, 65.6104, 969.117, 1171.69, 743.575, 0, 0, 0, 0
58, 18.0346, 65.6104, 969.117, 1171.69, 743.575, 0, 0, 0, 0
59, 18.0343, 65.6157, 969.117, 1171.69, 743.577, 0, 0, 0, 0
59, 18.0343, 65.6157, 969.117, 1171.69, 743.577, 0, 0, 0, 0
