13, 17.9826, 65.6242, 968.99, 1171.47, 743.354, 0, 0, 0, 0
13, 17.9826, 65.6242, 968.99, 1171.47, 743.125, 0, 0, 0, 0
14, 17.9829, 65.6295, 968.989, 1171.48, 743.135, 0, 0, 0, 0
14, 17.9829, 65.6295, 968.989, 1171.48, 743.135, 0, 0, 0, 0
15, 17.9829, 65.5819, 968.989, 1171.48, 743.135, 0, 0, 0, 0
15, 17.9829, 65.5819, 968.989, 1171.48, 743.364, 0, 0, 0, 0
16, 17.9829, 65.6507, 968.989, 1171.71, 743.364, 0, 0, 0, 0
16, 17.9829, 65.6507, 968.989, 1171.71, 743.364, 0, 0, 0, 0
17, 17.9833, 65.6296, 968.988, 1171.71, 743.372, 0, 0, 0, 0
17, 17.9833, 65.6296, 968.988, 1171.49, 743.372, 0, 0, 0, 0
18, 17.9836, 65.6031, 968.987, 1171.5, 743.382, 0, 0, 0, 0
18, 17.9836, 65.6031, 968.987, 1171.5, 743.153, 0, 0, 0, 0
19, 17.9839, 65.6032, 968.987, 1171.49, 743.148, 0, 0, 0, 0
19, 17.9839, 65.6032, 968.987, 1171.49, 743.148, 0, 0, 0, 0
20, 17.9842, 65.5504, 968.988, 1171.49, 743.143, 0, 0, 0, 0
20, 17.9842, 65.5504, 968.988, 1171.49, 743.143, 0, 0, 0, 0
21, 17.9839, 65.5767, 968.987, 1171.72, 743.148, 0, 0, 0, 0
21, 17.9839, 65.5767, 968.987, 1171.72, 743.148, 0, 0, 0, 0
22, 17.9839, 65.5397, 968.987, 1171.72, 743.148, 0, 0, 0, 0
22, 17.9839, 65.5397, 968.987, 1171.49, 742.919, 0, 0, 0, 0
23, 17.9839, 65.5556, 968.989, 1171.48, 742.907, 0, 0, 0, 0
23, 17.9839, 65.5556, 968.989, 1171.48, 742.907, 0, 0, 0, 0
24, 17.9842, 65.5239, 968.988, 1171.49, 743.143, 0, 0, 0, 0
24, 17.9842, 65.5239, 968.988, 1171.49, 743.143, 0, 0, 0, 0
25, 17.9842, 65.6033, 968.986, 1171.5, 743.155, 0, 0, 0, 0
25, 17.9842, 65.6033, 968.986, 1171.73, 743.384, 0, 0, 0, 0
26, 17.9842, 65.672, 968.986, 1171.73, 743.384, 0, 0, 0, 0
26, 17.9842, 65.672, 968.986, 1171.73, 743.384, 0, 0, 0, 0
27, 17.9842, 65.5133, 968.986, 1171.73, 743.384, 0, 0, 0, 0
27, 17.9842, 65.5133, 968.986, 1171.73, 743.384, 0, 0, 0, 0
28, 17.9842, 65.5609, 968.986, 1171.5, 743.384, 0, 0, 0, 0
28, 17.9842, 65.5609, 968.986, 1171.5, 743.384, 0, 0, 0, 0
29, 17.9845, 65.6403, 968.987, 1171.5, 743.382, 0, 0, 0, 0
29, 17.9845, 65.6403, 968.987, 1171.5, 743.382, 0, 0, 0, 0
30, 17.9848, 65.6033, 968.989, 1171.48, 743.365, 0, 0, 0, 0
30, 17.9848, 65.6033, 968.989, 1171.48, 743.136, 0, 0, 0, 0
31, 17.9852, 65.5875, 968.991, 1171.46, 743.122, 0, 0, 0, 0
31, 17.9852, 65.5875, 968.991, 1171.46, 743.122, 0, 0, 0, 0
32, 17.9848, 65.5716, 968.992, 1171.45, 743.112, 0, 0, 0, 0
32, 17.9848, 65.5716, 968.992, 1171.45, 743.112, 0, 0, 0, 0
33, 17.9848, 65.5663, 968.992, 1171.45, 743.341, 0, 0, 0, 0
33, 17.9848, 65.5663, 968.992, 1171.23, 743.341, 0, 0, 0, 0
34, 17.9852, 65.561, 968.993, 1171.22, 743.339, 0, 0, 0, 0
34, 17.9852, 65.561, 968.993, 1170.99, 743.339, 0, 0, 0, 0
35, 17.9855, 65.5346, 968.997, 1170.97, 743.31, 0, 0, 0, 0
35, 17.9855, 65.5346, 968.997, 1170.97, 743.31, 0, 0, 0, 0
36, 17.9858, 65.5612, 968.997, 1170.96, 743.305, 0, 0, 0, 0
36, 17.9858, 65.5612, 968.997, 1170.96, 743.305, 0, 0, 0, 0
37, 17.9861, 65.5347, 968.999, 1171.17, 743.29, 0, 0, 0, 0
37, 17.9861, 65.5347, 968.999, 1171.17, 743.29, 0, 0, 0, 0
38, 17.9864, 65.5824, 969, 1171.17, 743.286, 0, 0, 0, 0
38, 17.9864, 65.5824, 969, 1171.4, 743.286, 0, 0, 0, 0
39, 17.9864, 65.5454, 969, 1171.4, 743.286, 0, 0, 0, 0
39, 17.9864, 65.5454, 969, 1171.4, 743.286, 0, 0, 0, 0
40, 17.9864, 65.5771, 969.001, 1171.39, 743.273, 0, 0, 0, 0
40, 17.9864, 65.5771, 969.001, 1171.39, 743.273, 0, 0, 0, 0
41, 17.9864, 65.5612, 969.001, 1171.39, 743.273, 0, 0, 0, 0
41, 17.9864, 65.5612, 969.001, 1171.39, 743.273, 0, 0, 0, 0
42, 17.9867, 65.5613, 969.002, 1171.38, 743.269, 0, 0, 0, 0
42, 17.9867, 65.5613, 969.002, 1171.61, 743.269, 0, 0, 0, 0
43, 17.9871, 65.6195, 969.002, 1171.61, 743.266, 0, 0, 0, 0
43, 17.9871, 65.6195, 969.002, 1171.61, 743.266, 0, 0, 0, 0
44, 17.9874, 65.5455, 969.003, 1171.6, 743.262, 0, 0, 0, 0
44, 17.9874, 65.5455, 969.003, 1171.6, 743.262, 0, 0, 0, 0
45, 17.9874, 65.5984, 969.003, 1171.38, 743.262, 0, 0, 0, 0
45, 17.9874, 65.5984, 969.003, 1171.15, 743.262, 0, 0, 0, 0
46, 17.9877, 65.6302, 969.005, 1171.13, 743.247, 0, 0, 0, 0
46, 17.9877, 65.6302, 969.005, 1171.13, 743.247, 0, 0, 0, 0
47, 17.988, 65.6302, 969.004, 1171.14, 743.255, 0, 0, 0, 0
47, 17.988, 65.6302, 969.004, 1170.91, 743.255, 0, 0, 0, 0
48, 17.988, 65.6302, 969.004, 1171.14, 743.255, 0, 0, 0, 0
48, 17.988, 65.6302, 969.004, 1171.14, 743.255, 0, 0, 0, 0
49, 17.988, 65.6091, 969.004, 1171.14, 743.255, 0, 0, 0, 0
49, 17.988, 65.6091, 969.004, 1171.14, 743.255, 0, 0, 0, 0
50, 17.988, 65.6091, 969.004, 1171.14, 743.255, 0, 0, 0, 0
50, 17.988, 65.6091, 969.004, 1171.14, 743.255, 0, 0, 0, 0
51, 17.988, 65.6514, 969.002, 1171.15, 743.267, 0, 0, 0, 0
51, 17.988, 65.6514, 969.002, 1171.38, 743.267, 0, 0, 0, 0
52, 17.988, 65.6567, 969.001, 1171.39, 743.05, 0, 0, 0, 0
52, 17.988, 65.6567, 969.001, 1171.39, 743.05, 0, 0, 0, 0
53, 17.9883, 65.5774, 969.001, 1171.16, 743.045, 0, 0, 0, 0
53, 17.9883, 65.5774, 969.001, 1171.39, 743.045, 0, 0, 0, 0
54, 17.9883, 65.5933, 969, 1171.4, 743.058, 0, 0, 0, 0
54, 17.9883, 65.5933, 969, 1171.17, 743.058, 0, 0, 0, 0
55, 17.9886, 65.5774, 969.002, 1171.16, 743.043, 0, 0, 0, 0
55, 17.9886, 65.5774, 969.002, 1171.16, 743.043, 0, 0, 0, 0
56, 17.989, 65.5933, 969.002, 1171.38, 743.267, 0, 0, 0, 0
56, 17.989, 65.5933, 969.002, 1171.38, 743.267, 0, 0, 0, 0
57, 17.989, 65.5775, 969.001, 1171.39, 743.28, 0, 0, 0, 0
57, 17.989, 65.5775, 969.001, 1171.39, 743.28, 0, 0, 0, 0
58, 17.9893, 65.6146, 969, 1171.4, 743.287, 0, 0, 0, 0
58, 17.9893, 65.6146, 969, 1171.4, 743.287, 0, 0, 0, 0
59, 17.9893, 65.5987, 969.001, 1171.39, 743.275, 0, 0, 0, 0
59, 17.9893, 65.5987, 969.001, 1171.39, 743.275, 0, 0, 0, 0
