47, 18.1264, 64.9885, 969.285, 1171.84, 743.954, 0, 0, 0, 0
47, 18.1267, 64.9409, 969.286, 1171.84, 743.952, 0, 0, 0, 0
48, 18.1267, 64.9409, 969.286, 1171.84, 743.952, 0, 0, 0, 0
48, 18.1267, 64.9144, 969.284, 1171.85, 743.964, 0, 0, 0, 0
49, 18.1267, 64.9144, 969.284, 1171.85, 743.735, 0, 0, 0, 0
49, 18.1267, 64.925, 969.286, 1171.84, 743.723, 0, 0, 0, 0
50, 18.1267, 64.925, 969.286, 1171.84, 743.723, 0, 0, 0, 0
50, 18.1271, 64.888, 969.286, 1171.83, 743.718, 0, 0, 0, 0
51, 18.1271, 64.888, 969.286, 1171.6, 743.718, 0, 0, 0, 0
51, 18.1274, 64.8933, 969.287, 1171.6, 743.484, 0, 0, 0, 0
52, 18.1274, 64.8933, 969.287, 1171.6, 743.484, 0, 0, 0, 0
52, 18.1274, 64.9251, 969.287, 1171.6, 743.713, 0, 0, 0, 0
53, 18.1274, 64.9251, 969.287, 1171.6, 743.942, 0, 0, 0, 0
53, 18.1277, 64.9039, 969.287, 1171.6, 743.94, 0, 0, 0, 0
54, 18.1277, 64.9039, 969.287, 1171.6, 743.94, 0, 0, 0, 0
54, 18.128, 64.904, 969.286, 1171.6, 743.947, 0, 0, 0, 0
55, 18.128, 64.904, 969.286, 1171.6, 743.718, 0, 0, 0, 0
55, 18.1283, 64.8564, 969.285, 1171.61, 743.726, 0, 0, 0, 0
56, 18.1283, 64.8564, 969.285, 1171.61, 743.726, 0, 0, 0, 0
56, 18.1286, 64.9041, 969.287, 1171.6, 743.711, 0, 0, 0, 0
57, 18.1286, 64.9041, 969.287, 1171.83, 743.711, 0, 0, 0, 0
57, 18.1286, 64.8406, 969.287, 1171.83, 743.711, 0, 0, 0, 0
58, 18.1286, 64.8406, 969.287, 1171.83, 743.711, 0, 0, 0, 0
58, 18.1286, 64.9517, 969.285, 1171.84, 743.724, 0, 0, 0, 0
59, 18.1286, 64.9517, 969.285, 1171.84, 743.724, 0, 0, 0, 0
59, 18.1286, 64.8776, 969.287, 1171.83, 743.711, 0, 0, 0, 0
