19, 18.0061, 65.49, 969.047, 1171.28, 743.169, 0, 0, 0, 0
20, 18.0061, 65.5059, 969.049, 1171.27, 742.928, 0, 0, 0, 0
20, 18.0061, 65.5059, 969.049, 1171.27, 742.928, 0, 0, 0, 0
21, 18.0061, 65.4212, 969.047, 1171.28, 742.94, 0, 0, 0, 0
21, 18.0061, 65.4212, 969.047, 1171.28, 742.94, 0, 0, 0, 0
22, 18.0061, 65.4, 969.047, 1171.28, 742.94, 0, 0, 0, 0
22, 18.0061, 65.4, 969.047, 1171.28, 742.94, 0, 0, 0, 0
23, 18.0057, 65.4, 969.045, 1171.3, 742.957, 0, 0, 0, 0
23, 18.0057, 65.4, 969.045, 1171.3, 742.957, 0, 0, 0, 0
24, 18.0057, 65.4529, 969.045, 1171.53, 742.957, 0, 0, 0, 0
24, 18.0057, 65.4529, 969.045, 1171.53, 742.957, 0, 0, 0, 0
25, 18.0054, 65.437, 969.044, 1171.53, 742.961, 0, 0, 0, 0
25, 18.0054, 65.437, 969.044, 1171.3, 742.961, 0, 0, 0, 0
26, 18.0054, 65.4423, 969.044, 1171.3, 742.961, 0, 0, 0, 0
26, 18.0054, 65.4423, 969.044, 1171.53, 742.961, 0, 0, 0, 0
27, 18.0054, 65.4634, 969.043, 1171.32, 742.974, 0, 0, 0, 0
27, 18.0054, 65.4634, 969.043, 1171.32, 742.974, 0, 0, 0, 0
28, 18.0054, 65.4634, 969.043, 1171.32, 742.974, 0, 0, 0, 0
28, 18.0054, 65.4634, 969.043, 1171.32, 742.974, 0, 0, 0, 0
29, 18.0054, 65.5005, 969.043, 1171.54, 742.974, 0, 0, 0, 0
29, 18.0054, 65.5005, 969.043, 1171.32, 742.974, 0, 0, 0, 0
30, 18.0054, 65.4581, 969.041, 1171.33, 742.986, 0, 0, 0, 0
30, 18.0054, 65.4581, 969.041, 1171.33, 742.986, 0, 0, 0, 0
31, 18.0054, 65.4581, 969.043, 1171.32, 742.974, 0, 0, 0, 0
31, 18.0054, 65.4581, 969.043, 1171.32, 742.974, 0, 0, 0, 0
32, 18.0054, 65.4634, 969.041, 1171.1, 742.986, 0, 0, 0, 0
32, 18.0054, 65.4634, 969.041, 1171.1, 742.986, 0, 0, 0, 0
33, 18.0051, 65.3576, 969.041, 1171.33, 742.988, 0, 0, 0, 0
33, 18.0051, 65.3576, 969.041, 1171.33, 742.988, 0, 0, 0, 0
34, 18.0051, 65.4105, 969.042, 1171.32, 742.976, 0, 0, 0, 0
34, 18.0051, 65.4105, 969.042, 1171.32, 742.976, 0, 0, 0, 0
35, 18.0051, 65.4369, 969.042, 1171.32, 742.976, 0, 0, 0, 0
35, 18.0051, 65.4369, 969.042, 1171.32, 742.976, 0, 0, 0, 0
36, 18.0045, 65.4897, 969.041, 1171.33, 742.985, 0, 0, 0, 0
36, 18.0045, 65.4897, 969.041, 1171.33, 742.985, 0, 0, 0, 0
37, 18.0045, 65.4792, 969.039, 1171.34, 743.226, 0, 0, 0, 0
37, 18.0045, 65.4792, 969.039, 1171.34, 743.226, 0, 0, 0, 0
38, 18.0045, 65.4474, 969.039, 1171.34, 743.226, 0, 0, 0, 0
38, 18.0045, 65.4474, 969.039, 1171.57, 743.226, 0, 0, 0, 0
39, 18.0042, 65.4791, 969.036, 1171.37, 743.253, 0, 0, 0, 0
39, 18.0042, 65.4791, 969.036, 1171.37, 743.253, 0, 0, 0, 0
40, 18.0038, 65.4738, 969.035, 1171.37, 743.029, 0, 0, 0, 0
40, 18.0038, 65.4738, 969.035, 1171.37, 743.029, 0, 0, 0, 0
41, 18.0038, 65.4949, 969.035, 1171.37, 743.029, 0, 0, 0, 0
41, 18.0038, 65.4949, 969.035, 1171.14, 743.029, 0, 0, 0, 0
42, 18.0035, 65.5267, 969.036, 1171.13, 743.019, 0, 0, 0, 0
42, 18.0035, 65.5267, 969.036, 1171.36, 743.019, 0, 0, 0, 0
43, 18.0032, 65.4578, 969.034, 1171.38, 743.265, 0, 0, 0, 0
43, 18.0032, 65.4578, 969.034, 1171.38, 743.265, 0, 0, 0, 0
44, 18.0032, 65.4525, 969.034, 1171.38, 743.265, 0, 0, 0, 0
44, 18.0032, 65.4525, 969.034, 1171.38, 743.265, 0, 0, 0, 0
45, 18.0032, 65.4578, 969.032, 1171.39, 743.277, 0, 0, 0, 0
45, 18.0032, 65.4578, 969.032, 1171.39, 743.277, 0, 0, 0, 0
46, 18.0029, 65.5001, 969.033, 1171.38, 743.269, 0, 0, 0, 0
46, 18.0029, 65.5001, 969.033, 1171.38, 743.04, 0, 0, 0, 0
47, 18.0029, 65.4472, 969.033, 1171.38, 743.04, 0, 0, 0, 0
48, 18.0029, 65.553, 969.033, 1171.38, 743.269, 0, 0, 0, 0
48, 18.0029, 65.553, 969.033, 1171.38, 743.269, 0, 0, 0, 0
49, 18.0029, 65.4842, 969.035, 1171.37, 743.028, 0, 0, 0, 0
49, 18.0029, 65.4842, 969.035, 1171.37, 743.028, 0, 0, 0, 0
50, 18.0029, 65.5477, 969.033, 1171.38, 743.04, 0, 0, 0, 0
50, 18.0029, 65.5477, 969.033, 1171.38, 743.04, 0, 0, 0, 0
51, 18.0029, 65.5213, 969.033, 1171.38, 743.04, 0, 0, 0, 0
51, 18.0029, 65.5213, 969.033, 1171.38, 743.04, 0, 0, 0, 0
52, 18.0026, 65.5636, 969.031, 1171.4, 743.055, 0, 0, 0, 0
52, 18.0026, 65.5636, 969.031, 1171.4, 743.055, 0, 0, 0, 0
53, 18.0023, 65.4788, 969.032, 1171.39, 743.047, 0, 0, 0, 0
53, 18.0023, 65.4788, 969.032, 1171.39, 743.047, 0, 0, 0, 0
54, 18.0023, 65.5318, 969.032, 1171.39, 743.047, 0, 0, 0, 0
54, 18.0023, 65.5318, 969.032, 1171.39, 743.047, 0, 0, 0, 0
55, 18.0019, 65.4629, 969.03, 1171.41, 743.064, 0, 0, 0, 0
55, 18.0019, 65.4629, 969.03, 1171.41, 743.064, 0, 0, 0, 0
56, 18.0019, 65.4947, 969.03, 1171.41, 743.064, 0, 0, 0, 0
56, 18.0019, 65.4947, 969.03, 1171.41, 743.064, 0, 0, 0, 0
57, 18.0019, 65.5264, 969.029, 1171.42, 743.077, 0, 0, 0, 0
57, 18.0019, 65.5264, 969.029, 1171.42, 743.077, 0, 0, 0, 0
58, 18.0019, 65.5687, 969.029, 1171.42, 743.077, 0, 0, 0, 0
58, 18.0019, 65.5687, 969.029, 1171.42, 743.077, 0, 0, 0, 0
59, 18.0019, 65.574, 969.029, 1171.42, 743.077, 0, 0, 0, 0
59, 18.0019, 65.574, 969.029, 1171.42, 743.077, 0, 0, 0, 0
