45, 18.0111, 65.4801, 968.851, 1170.65, 743.451, 0, 0, 0, 0
46, 18.0111, 65.4642, 968.85, 1170.66, 743.464, 0, 0, 0, 0
46, 18.0111, 65.4642, 968.85, 1170.66, 743.464, 0, 0, 0, 0
47, 18.0111, 65.4431, 968.85, 1170.66, 743.464, 0, 0, 0, 0
47, 18.0111, 65.4431, 968.85, 1170.66, 743.464, 0, 0, 0, 0
48, 18.0111, 65.4589, 968.848, 1170.67, 743.247, 0, 0, 0, 0
48, 18.0111, 65.4589, 968.848, 1170.67, 743.247, 0, 0, 0, 0
49, 18.0111, 65.4378, 968.846, 1170.69, 743.259, 0, 0, 0, 0
49, 18.0111, 65.4378, 968.846, 1170.69, 743.03, 0, 0, 0, 0
50, 18.0108, 65.4959, 968.844, 1170.7, 743.045, 0, 0, 0, 0
50, 18.0108, 65.4959, 968.844, 1170.7, 742.816, 0, 0, 0, 0
51, 18.0108, 65.4589, 968.843, 1170.71, 742.828, 0, 0, 0, 0
51, 18.0108, 65.4589, 968.843, 1170.71, 743.057, 0, 0, 0, 0
52, 18.0111, 65.5542, 968.841, 1170.72, 743.067, 0, 0, 0, 0
52, 18.0111, 65.5542, 968.841, 1170.72, 743.067, 0, 0, 0, 0
53, 18.0108, 65.4907, 968.841, 1170.72, 743.069, 0, 0, 0, 0
53, 18.0108, 65.4907, 968.841, 1170.72, 743.069, 0, 0, 0, 0
54, 18.0111, 65.4113, 968.84, 1170.73, 743.079, 0, 0, 0, 0
54, 18.0111, 65.4113, 968.84, 1170.73, 742.85, 0, 0, 0, 0
55, 18.0111, 65.4431, 968.838, 1170.75, 742.862, 0, 0, 0, 0
55, 18.0111, 65.4431, 968.838, 1170.75, 742.862, 0, 0, 0, 0
56, 18.0111, 65.4219, 968.838, 1170.75, 743.091, 0, 0, 0, 0
56, 18.0111, 65.4219, 968.838, 1170.75, 743.091, 0, 0, 0, 0
57, 18.0108, 65.4166, 968.838, 1170.75, 743.322, 0, 0, 0, 0
57, 18.0108, 65.4166, 968.838, 1170.75, 743.322, 0, 0, 0, 0
58, 18.0108, 65.4272, 968.836, 1170.76, 743.334, 0, 0, 0, 0
58, 18.0108, 65.4272, 968.836, 1170.76, 743.105, 0, 0, 0, 0
59, 18.0108, 65.3743, 968.836, 1170.76, 743.105, 0, 0, 0, 0
59, 18.0108, 65.3743, 968.836, 1170.76, 742.876, 0, 0, 0, 0
