18, 18.0054, 65.1936, 968.792, 1171.08, 743.656, 0, 0, 0, 0
19, 18.0051, 65.2253, 968.795, 1171.06, 743.634, 0, 0, 0, 0
19, 18.0051, 65.2253, 968.795, 1171.06, 743.634, 0, 0, 0, 0
20, 18.0045, 65.2887, 968.795, 1170.83, 743.631, 0, 0, 0, 0
20, 18.0045, 65.2887, 968.795, 1170.83, 743.631, 0, 0, 0, 0
21, 18.0045, 65.2834, 968.795, 1170.83, 743.631, 0, 0, 0, 0
21, 18.0045, 65.2834, 968.795, 1170.83, 743.631, 0, 0, 0, 0
22, 18.0045, 65.2358, 968.797, 1170.82, 743.619, 0, 0, 0, 0
22, 18.0045, 65.2358, 968.797, 1171.05, 743.619, 0, 0, 0, 0
23, 18.0045, 65.2993, 968.797, 1171.05, 743.619, 0, 0, 0, 0
23, 18.0045, 65.2993, 968.797, 1171.05, 743.619, 0, 0, 0, 0
24, 18.0042, 65.2093, 968.798, 1170.81, 743.609, 0, 0, 0, 0
24, 18.0042, 65.2093, 968.798, 1170.81, 743.609, 0, 0, 0, 0
25, 18.0045, 65.2252, 968.799, 1170.8, 743.377, 0, 0, 0, 0
25, 18.0045, 65.2252, 968.799, 1170.8, 743.148, 0, 0, 0, 0
26, 18.0042, 65.2463, 968.798, 1170.81, 743.151, 0, 0, 0, 0
26, 18.0042, 65.2463, 968.798, 1170.81, 742.922, 0, 0, 0, 0
27, 18.0038, 65.2569, 968.798, 1170.81, 742.927, 0, 0, 0, 0
27, 18.0038, 65.2569, 968.798, 1170.81, 742.927, 0, 0, 0, 0
28, 18.0038, 65.2674, 968.796, 1170.82, 742.71, 0, 0, 0, 0
28, 18.0038, 65.2674, 968.796, 1170.82, 742.71, 0, 0, 0, 0
29, 18.0038, 65.3045, 968.798, 1170.81, 742.698, 0, 0, 0, 0
29, 18.0038, 65.3045, 968.798, 1170.81, 742.698, 0, 0, 0, 0
30, 18.0038, 65.2569, 968.796, 1170.82, 742.71, 0, 0, 0, 0
30, 18.0038, 65.2569, 968.796, 1171.05, 742.939, 0, 0, 0, 0
31, 18.0038, 65.241, 968.798, 1171.04, 742.927, 0, 0, 0, 0
31, 18.0038, 65.241, 968.798, 1171.04, 742.927, 0, 0, 0, 0
32, 18.0035, 65.3521, 968.796, 1171.05, 743.17, 0, 0, 0, 0
32, 18.0035, 65.3521, 968.796, 1171.05, 743.17, 0, 0, 0, 0
33, 18.0035, 65.241, 968.794, 1171.07, 743.182, 0, 0, 0, 0
33, 18.0035, 65.241, 968.794, 1171.07, 742.953, 0, 0, 0, 0
34, 18.0032, 65.2462, 968.793, 1171.07, 742.958, 0, 0, 0, 0
34, 18.0032, 65.2462, 968.793, 1171.07, 742.958, 0, 0, 0, 0
35, 18.0032, 65.2568, 968.793, 1171.07, 742.958, 0, 0, 0, 0
35, 18.0032, 65.2568, 968.793, 1171.07, 742.958, 0, 0, 0, 0
36, 18.0029, 65.2038, 968.791, 1171.09, 742.975, 0, 0, 0, 0
36, 18.0029, 65.2038, 968.791, 1171.09, 742.975, 0, 0, 0, 0
37, 18.0026, 65.3096, 968.789, 1171.1, 742.989, 0, 0, 0, 0
37, 18.0026, 65.3096, 968.789, 1171.1, 743.218, 0, 0, 0, 0
38, 18.0026, 65.2673, 968.787, 1171.12, 743.23, 0, 0, 0, 0
38, 18.0026, 65.2673, 968.787, 1171.12, 743.23, 0, 0, 0, 0
39, 18.0023, 65.2619, 968.787, 1171.12, 743.235, 0, 0, 0, 0
39, 18.0023, 65.2619, 968.787, 1171.12, 743.006, 0, 0, 0, 0
40, 18.0019, 65.283, 968.786, 1171.12, 743.011, 0, 0, 0, 0
40, 18.0019, 65.283, 968.786, 1171.12, 743.011, 0, 0, 0, 0
41, 18.0019, 65.2725, 968.786, 1171.12, 742.782, 0, 0, 0, 0
41, 18.0019, 65.2725, 968.786, 1171.12, 742.782, 0, 0, 0, 0
42, 18.0019, 65.3359, 968.788, 1171.11, 742.77, 0, 0, 0, 0
42, 18.0019, 65.3359, 968.788, 1171.11, 742.999, 0, 0, 0, 0
43, 18.0019, 65.3095, 968.788, 1171.11, 742.999, 0, 0, 0, 0
43, 18.0019, 65.3095, 968.788, 1170.88, 742.999, 0, 0, 0, 0
44, 18.0019, 65.2777, 968.786, 1170.9, 743.011, 0, 0, 0, 0
44, 18.0019, 65.2777, 968.786, 1170.9, 743.011, 0, 0, 0, 0
45, 18.0019, 65.2936, 968.786, 1170.9, 743.011, 0, 0, 0, 0
45, 18.0019, 65.2936, 968.786, 1170.9, 743.011, 0, 0, 0, 0
46, 18.0016, 65.32, 968.787, 1170.89, 743.001, 0, 0, 0, 0
46, 18.0016, 65.32, 968.787, 1170.89, 743.001, 0, 0, 0, 0
47, 18.0016, 65.373, 968.787, 1170.89, 743.001, 0, 0, 0, 0
47, 18.0016, 65.373, 968.787, 1170.89, 743.001, 0, 0, 0, 0
48, 18.0013, 65.3729, 968.787, 1170.89, 743.006, 0, 0, 0, 0
48, 18.0013, 65.3729, 968.787, 1170.89, 743.006, 0, 0, 0, 0
49, 18.0013, 65.3359, 968.785, 1170.9, 743.018, 0, 0, 0, 0
49, 18.0013, 65.3359, 968.785, 1171.13, 743.018, 0, 0, 0, 0
50, 18.001, 65.357, 968.785, 1171.13, 743.02, 0, 0, 0, 0
50, 18.001, 65.357, 968.785, 1170.9, 743.02, 0, 0, 0, 0
51, 18.0007, 65.3781, 968.784, 1170.91, 743.025, 0, 0, 0, 0
51, 18.0007, 65.3781, 968.784, 1170.91, 743.025, 0, 0, 0, 0
52, 18.0007, 65.2617, 968.784, 1170.91, 743.025, 0, 0, 0, 0
52, 18.0007, 65.2617, 968.784, 1170.91, 743.025, 0, 0, 0, 0
53, 18.0007, 65.3411, 968.784, 1170.91, 743.025, 0, 0, 0, 0
53, 18.0007, 65.3411, 968.784, 1170.91, 743.025, 0, 0, 0, 0
54, 18.0007, 65.3464, 968.784, 1170.91, 743.025, 0, 0, 0, 0
54, 18.0007, 65.3464, 968.784, 1170.91, 743.025, 0, 0, 0, 0
55, 18.0007, 65.3411, 968.782, 1170.92, 743.037, 0, 0, 0, 0
55, 18.0007, 65.3411, 968.782, 1170.92, 743.037, 0, 0, 0, 0
56, 18.001, 65.2935, 968.781, 1170.93, 742.816, 0, 0, 0, 0
56, 18.001, 65.2935, 968.781, 1170.93, 742.816, 0, 0, 0, 0
57, 18.0013, 65.3782, 968.782, 1170.93, 742.813, 0, 0, 0, 0
57, 18.0013, 65.3782, 968.782, 1170.93, 743.042, 0, 0, 0, 0
58, 18.0013, 65.3623, 968.782, 1170.93, 743.042, 0, 0, 0, 0
58, 18.0013, 65.3623, 968.782, 1171.16, 743.042, 0, 0, 0, 0
59, 18.0016, 65.3571, 968.782, 1171.15, 743.038, 0, 0, 0, 0
59, 18.0016, 65.3571, 968.782, 1171.15, 743.266, 0, 0, 0, 0
