34, 18.0976, 65.1484, 969.345, 1171.86, 743.978, 0, 0, 0, 0
34, 18.0976, 65.1326, 969.345, 1171.63, 743.978, 0, 0, 0, 0
35, 18.0976, 65.1326, 969.345, 1171.63, 743.978, 0, 0, 0, 0
35, 18.0976, 65.1061, 969.345, 1171.63, 743.978, 0, 0, 0, 0
36, 18.0976, 65.1061, 969.345, 1171.63, 743.978, 0, 0, 0, 0
36, 18.0973, 65.069, 969.344, 1171.64, 743.981, 0, 0, 0, 0
37, 18.0973, 65.069, 969.344, 1171.64, 743.752, 0, 0, 0, 0
37, 18.0973, 65.0479, 969.343, 1171.65, 743.764, 0, 0, 0, 0
38, 18.0973, 65.0479, 969.343, 1171.65, 743.764, 0, 0, 0, 0
38, 18.097, 65.0478, 969.342, 1171.65, 743.769, 0, 0, 0, 0
39, 18.097, 65.0478, 969.342, 1171.65, 743.769, 0, 0, 0, 0
39, 18.0967, 65.0795, 969.34, 1171.67, 743.786, 0, 0, 0, 0
40, 18.0967, 65.0795, 969.34, 1171.67, 743.786, 0, 0, 0, 0
40, 18.0967, 65.0266, 969.34, 1171.67, 744.015, 0, 0, 0, 0
41, 18.0967, 65.0266, 969.34, 1171.67, 744.015, 0, 0, 0, 0
41, 18.0963, 65.0424, 969.341, 1171.66, 744.005, 0, 0, 0, 0
42, 18.0963, 65.0424, 969.341, 1171.66, 744.005, 0, 0, 0, 0
42, 18.0963, 65.0054, 969.343, 1171.65, 743.993, 0, 0, 0, 0
43, 18.0963, 65.0054, 969.343, 1171.65, 743.993, 0, 0, 0, 0
43, 18.0963, 65.0901, 969.343, 1171.65, 743.993, 0, 0, 0, 0
44, 18.0963, 65.0901, 969.343, 1171.65, 743.993, 0, 0, 0, 0
44, 18.096, 65.0635, 969.342, 1171.65, 743.997, 0, 0, 0, 0
45, 18.096, 65.0635, 969.342, 1171.65, 743.997, 0, 0, 0, 0
45, 18.0957, 65.0317, 969.342, 1171.66, 744.002, 0, 0, 0, 0
46, 18.0957, 65.0317, 969.342, 1171.66, 744.002, 0, 0, 0, 0
46, 18.0957, 64.9841, 969.342, 1171.66, 744.231, 0, 0, 0, 0
47, 18.0957, 64.9841, 969.342, 1171.66, 744.231, 0, 0, 0, 0
47, 18.0954, 65.074, 969.341, 1171.66, 744.233, 0, 0, 0, 0
48, 18.0954, 65.074, 969.341, 1171.66, 744.233, 0, 0, 0, 0
48, 18.0948, 65.0634, 969.342, 1171.65, 744.228, 0, 0, 0, 0
49, 18.0948, 65.0634, 969.342, 1171.65, 743.999, 0, 0, 0, 0
49, 18.0948, 65.074, 969.34, 1171.67, 744.011, 0, 0, 0, 0
50, 18.0948, 65.074, 969.34, 1171.67, 743.782, 0, 0, 0, 0
50, 18.0941, 65.058, 969.339, 1171.68, 743.792, 0, 0, 0, 0
51, 18.0941, 65.058, 969.339, 1171.68, 743.792, 0, 0, 0, 0
51, 18.0941, 65.1109, 969.342, 1171.88, 743.538, 0, 0, 0, 0
52, 18.0941, 65.1109, 969.342, 1171.88, 743.538, 0, 0, 0, 0
52, 18.0935, 65.1108, 969.343, 1171.88, 743.533, 0, 0, 0, 0
53, 18.0935, 65.1108, 969.343, 1171.65, 743.533, 0, 0, 0, 0
53, 18.0935, 65.0896, 969.343, 1171.65, 743.533, 0, 0, 0, 0
54, 18.0935, 65.0896, 969.343, 1171.65, 743.762, 0, 0, 0, 0
54, 18.0932, 65.1425, 969.343, 1171.65, 743.764, 0, 0, 0, 0
55, 18.0932, 65.1425, 969.343, 1171.65, 743.764, 0, 0, 0, 0
55, 18.0935, 65.1955, 969.343, 1171.65, 743.991, 0, 0, 0, 0
56, 18.0935, 65.1955, 969.343, 1171.65, 743.991, 0, 0, 0, 0
56, 18.0935, 65.132, 969.343, 1171.65, 743.991, 0, 0, 0, 0
57, 18.0935, 65.132, 969.343, 1171.65, 743.991, 0, 0, 0, 0
57, 18.0938, 65.2008, 969.345, 1171.63, 743.974, 0, 0, 0, 0
58, 18.0938, 65.2008, 969.345, 1171.63, 743.974, 0, 0, 0, 0
58, 18.0938, 65.2114, 969.344, 1171.64, 743.986, 0, 0, 0, 0
59, 18.0938, 65.2114, 969.344, 1171.64, 743.986, 0, 0, 0, 0
59, 18.0938, 65.1532, 969.344, 1171.64, 743.986, 0, 0, 0, 0
