15, 18.04, 65.6271, 969.12, 1171.9, 743.787, 0, 0, 0, 0
15, 18.04, 65.6271, 969.12, 1171.9, 743.787, 0, 0, 0, 0
16, 18.0403, 65.5742, 969.122, 1171.88, 743.541, 0, 0, 0, 0
16, 18.0403, 65.5742, 969.122, 1171.88, 743.541, 0, 0, 0, 0
17, 18.0403, 65.5689, 969.122, 1171.88, 743.541, 0, 0, 0, 0
17, 18.0403, 65.5689, 969.122, 1172.11, 743.77, 0, 0, 0, 0
18, 18.0403, 65.5795, 969.122, 1172.11, 743.77, 0, 0, 0, 0
18, 18.0403, 65.5795, 969.122, 1171.88, 743.77, 0, 0, 0, 0
19, 18.0403, 65.5848, 969.122, 1171.88, 743.77, 0, 0, 0, 0
19, 18.0403, 65.5848, 969.122, 1171.88, 743.77, 0, 0, 0, 0
20, 18.0403, 65.5636, 969.124, 1171.64, 743.758, 0, 0, 0, 0
20, 18.0403, 65.5636, 969.124, 1171.64, 743.758, 0, 0, 0, 0
21, 18.04, 65.5847, 969.123, 1171.65, 743.763, 0, 0, 0, 0
21, 18.04, 65.5847, 969.123, 1171.65, 743.992, 0, 0, 0, 0
22, 18.04, 65.6535, 969.123, 1171.65, 743.992, 0, 0, 0, 0
22, 18.04, 65.6535, 969.123, 1171.42, 743.992, 0, 0, 0, 0
23, 18.04, 65.6165, 969.121, 1171.43, 744.004, 0, 0, 0, 0
23, 18.04, 65.6165, 969.121, 1171.43, 744.004, 0, 0, 0, 0
24, 18.0403, 65.6642, 969.124, 1171.18, 743.987, 0, 0, 0, 0
24, 18.0403, 65.6642, 969.124, 1171.18, 743.987, 0, 0, 0, 0
25, 18.0403, 65.6853, 969.124, 1171.18, 743.987, 0, 0, 0, 0
25, 18.0403, 65.6853, 969.124, 1171.18, 743.758, 0, 0, 0, 0
26, 18.0406, 65.6113, 969.124, 1171.18, 743.756, 0, 0, 0, 0
26, 18.0406, 65.6113, 969.124, 1171.18, 743.756, 0, 0, 0, 0
27, 18.0403, 65.6218, 969.124, 1171.18, 743.758, 0, 0, 0, 0
27, 18.0403, 65.6218, 969.124, 1171.41, 743.529, 0, 0, 0, 0
28, 18.04, 65.6218, 969.121, 1171.43, 743.546, 0, 0, 0, 0
28, 18.04, 65.6218, 969.121, 1171.43, 743.546, 0, 0, 0, 0
29, 18.0396, 65.6164, 969.122, 1171.65, 743.538, 0, 0, 0, 0
29, 18.0396, 65.6164, 969.122, 1171.65, 743.538, 0, 0, 0, 0
30, 18.0396, 65.6746, 969.121, 1171.66, 743.551, 0, 0, 0, 0
30, 18.0396, 65.6746, 969.121, 1171.66, 743.78, 0, 0, 0, 0
31, 18.0396, 65.6217, 969.119, 1171.68, 743.792, 0, 0, 0, 0
31, 18.0396, 65.6217, 969.119, 1171.68, 743.792, 0, 0, 0, 0
32, 18.04, 65.6482, 969.118, 1171.45, 743.799, 0, 0, 0, 0
32, 18.04, 65.6482, 969.118, 1171.45, 743.799, 0, 0, 0, 0
33, 18.04, 65.6588, 969.121, 1171.43, 743.775, 0, 0, 0, 0
33, 18.04, 65.6588, 969.121, 1171.43, 743.775, 0, 0, 0, 0
34, 18.0396, 65.6746, 969.121, 1171.44, 743.78, 0, 0, 0, 0
34, 18.0396, 65.6746, 969.121, 1171.66, 743.551, 0, 0, 0, 0
35, 18.0396, 65.6693, 969.121, 1171.66, 743.551, 0, 0, 0, 0
35, 18.0396, 65.6693, 969.121, 1171.66, 743.551, 0, 0, 0, 0
36, 18.0396, 65.6799, 969.119, 1171.91, 743.563, 0, 0, 0, 0
36, 18.0396, 65.6799, 969.119, 1171.91, 743.563, 0, 0, 0, 0
37, 18.0396, 65.6746, 969.119, 1172.13, 743.563, 0, 0, 0, 0
37, 18.0396, 65.6746, 969.119, 1171.91, 743.563, 0, 0, 0, 0
38, 18.0396, 65.6588, 969.119, 1171.91, 743.563, 0, 0, 0, 0
38, 18.0396, 65.6588, 969.119, 1171.91, 743.563, 0, 0, 0, 0
39, 18.0396, 65.6693, 969.119, 1171.91, 743.563, 0, 0, 0, 0
39, 18.0396, 65.6693, 969.119, 1171.91, 743.792, 0, 0, 0, 0
40, 18.0393, 65.7011, 969.119, 1172.14, 743.794, 0, 0, 0, 0
40, 18.0393, 65.7011, 969.119, 1172.14, 743.794, 0, 0, 0, 0
41, 18.0393, 65.7222, 969.119, 1172.14, 743.565, 0, 0, 0, 0
41, 18.0393, 65.7222, 969.119, 1172.14, 743.794, 0, 0, 0, 0
42, 18.0393, 65.7487, 969.119, 1172.14, 743.794, 0, 0, 0, 0
42, 18.0393, 65.7487, 969.119, 1172.14, 743.794, 0, 0, 0, 0
43, 18.0393, 65.7011, 969.117, 1172.15, 743.806, 0, 0, 0, 0
43, 18.0393, 65.7011, 969.117, 1172.15, 743.806, 0, 0, 0, 0
44, 18.0393, 65.6587, 969.115, 1172.16, 743.818, 0, 0, 0, 0
44, 18.0393, 65.6587, 969.115, 1172.16, 743.818, 0, 0, 0, 0
45, 18.0396, 65.6535, 969.116, 1171.93, 743.587, 0, 0, 0, 0
45, 18.0396, 65.6535, 969.116, 1171.93, 743.587, 0, 0, 0, 0
46, 18.0396, 65.7064, 969.116, 1171.93, 743.587, 0, 0, 0, 0
46, 18.0396, 65.7064, 969.116, 1171.93, 743.587, 0, 0, 0, 0
47, 18.04, 65.717, 969.116, 1171.92, 743.582, 0, 0, 0, 0
47, 18.04, 65.717, 969.116, 1171.92, 743.582, 0, 0, 0, 0
48, 18.0403, 65.7065, 969.117, 1171.92, 743.578, 0, 0, 0, 0
48, 18.0403, 65.7065, 969.117, 1171.92, 743.578, 0, 0, 0, 0
49, 18.0403, 65.7118, 969.115, 1171.93, 743.59, 0, 0, 0, 0
49, 18.0403, 65.7118, 969.115, 1171.93, 743.59, 0, 0, 0, 0
50, 18.0403, 65.68, 969.117, 1171.92, 743.578, 0, 0, 0, 0
50, 18.0403, 65.68, 969.117, 1171.92, 743.578, 0, 0, 0, 0
51, 18.0406, 65.7224, 969.117, 1171.92, 743.575, 0, 0, 0, 0
51, 18.0406, 65.7224, 969.117, 1171.92, 743.575, 0, 0, 0, 0
52, 18.0406, 65.6959, 969.119, 1171.91, 743.563, 0, 0, 0, 0
52, 18.0406, 65.6959, 969.119, 1171.91, 743.563, 0, 0, 0, 0
53, 18.0406, 65.7065, 969.121, 1171.66, 743.551, 0, 0, 0, 0
53, 18.0406, 65.7065, 969.121, 1171.66, 743.551, 0, 0, 0, 0
54, 18.0403, 65.7118, 969.122, 1171.65, 743.541, 0, 0, 0, 0
54, 18.0403, 65.7118, 969.122, 1171.43, 743.541, 0, 0, 0, 0
55, 18.0403, 65.7277, 969.122, 1171.43, 743.541, 0, 0, 0, 0
55, 18.0403, 65.7277, 969.122, 1171.65, 743.541, 0, 0, 0, 0
56, 18.0403, 65.7277, 969.122, 1171.43, 743.541, 0, 0, 0, 0
56, 18.0403, 65.7277, 969.122, 1171.43, 743.541, 0, 0, 0, 0
57, 18.04, 65.7064, 969.123, 1171.65, 743.534, 0, 0, 0, 0
57, 18.04, 65.7064, 969.123, 1171.88, 743.534, 0, 0, 0, 0
58, 18.04, 65.6853, 969.123, 1171.88, 743.534, 0, 0, 0, 0
58, 18.04, 65.6853, 969.123, 1171.65, 743.534, 0, 0, 0, 0
59, 18.0396, 65.6641, 969.122, 1171.65, 743.538, 0, 0, 0, 0
59, 18.0396, 65.6641, 969.122, 1171.65, 743.538, 0, 0, 0, 0
