14, 18.0235, 65.503, 969.109, 1172.2, 743.404, 0, 0, 0, 0
14, 18.0235, 65.503, 969.109, 1172.2, 743.404, 0, 0, 0, 0
15, 18.0232, 65.5189, 969.107, 1171.99, 743.421, 0, 0, 0, 0
15, 18.0232, 65.5189, 969.107, 1171.99, 743.421, 0, 0, 0, 0
16, 18.0232, 65.5083, 969.107, 1172.22, 743.421, 0, 0, 0, 0
16, 18.0232, 65.5083, 969.107, 1172.22, 743.421, 0, 0, 0, 0
17, 18.0228, 65.5558, 969.106, 1172, 743.425, 0, 0, 0, 0
17, 18.0228, 65.5558, 969.106, 1172, 743.425, 0, 0, 0, 0
18, 18.0225, 65.487, 969.104, 1172.01, 743.44, 0, 0, 0, 0
18, 18.0225, 65.487, 969.104, 1172.01, 743.44, 0, 0, 0, 0
19, 18.0225, 65.5347, 969.104, 1172.01, 743.44, 0, 0, 0, 0
19, 18.0225, 65.5347, 969.104, 1172.01, 743.44, 0, 0, 0, 0
20, 18.0225, 65.4817, 969.104, 1172.24, 743.669, 0, 0, 0, 0
20, 18.0225, 65.4817, 969.104, 1172.24, 743.669, 0, 0, 0, 0
21, 18.0222, 65.5346, 969.104, 1172.02, 743.674, 0, 0, 0, 0
21, 18.0222, 65.5346, 969.104, 1172.02, 743.674, 0, 0, 0, 0
22, 18.0222, 65.5293, 969.104, 1172.02, 743.674, 0, 0, 0, 0
22, 18.0222, 65.5293, 969.104, 1171.79, 743.674, 0, 0, 0, 0
23, 18.0219, 65.5663, 969.1, 1171.81, 743.7, 0, 0, 0, 0
23, 18.0219, 65.5663, 969.1, 1171.81, 743.7, 0, 0, 0, 0
24, 18.0219, 65.5716, 969.098, 1172.05, 743.712, 0, 0, 0, 0
24, 18.0219, 65.5716, 969.098, 1172.05, 743.712, 0, 0, 0, 0
25, 18.0219, 65.5769, 969.098, 1172.28, 743.712, 0, 0, 0, 0
25, 18.0219, 65.5769, 969.098, 1172.28, 743.712, 0, 0, 0, 0
26, 18.0216, 65.5768, 969.098, 1172.29, 743.717, 0, 0, 0, 0
26, 18.0216, 65.5768, 969.098, 1172.06, 743.488, 0, 0, 0, 0
27, 18.0216, 65.5557, 969.096, 1171.84, 743.5, 0, 0, 0, 0
27, 18.0216, 65.5557, 969.096, 1171.84, 743.5, 0, 0, 0, 0
28, 18.0219, 65.5504, 969.095, 1172.08, 743.279, 0, 0, 0, 0
28, 18.0219, 65.5504, 969.095, 1172.08, 743.279, 0, 0, 0, 0
29, 18.0219, 65.5451, 969.095, 1171.85, 743.279, 0, 0, 0, 0
29, 18.0219, 65.5451, 969.095, 1171.62, 743.05, 0, 0, 0, 0
30, 18.0219, 65.5399, 969.095, 1171.62, 743.05, 0, 0, 0, 0
30, 18.0219, 65.5399, 969.095, 1171.62, 742.821, 0, 0, 0, 0
31, 18.0219, 65.5875, 969.095, 1171.39, 742.821, 0, 0, 0, 0
31, 18.0219, 65.5875, 969.095, 1171.39, 742.821, 0, 0, 0, 0
32, 18.0219, 65.5875, 969.095, 1171.39, 742.821, 0, 0, 0, 0
32, 18.0219, 65.5875, 969.095, 1171.39, 742.821, 0, 0, 0, 0
33, 18.0219, 65.5822, 969.093, 1171.4, 743.062, 0, 0, 0, 0
33, 18.0219, 65.5822, 969.093, 1171.4, 743.062, 0, 0, 0, 0
34, 18.0219, 65.5928, 969.092, 1171.42, 743.074, 0, 0, 0, 0
34, 18.0219, 65.5928, 969.092, 1171.42, 743.074, 0, 0, 0, 0
35, 18.0219, 65.5822, 969.092, 1171.42, 742.845, 0, 0, 0, 0
35, 18.0219, 65.5822, 969.092, 1171.42, 742.845, 0, 0, 0, 0
36, 18.0219, 65.561, 969.09, 1171.43, 742.858, 0, 0, 0, 0
36, 18.0219, 65.561, 969.09, 1171.43, 742.858, 0, 0, 0, 0
37, 18.0219, 65.5875, 969.088, 1171.44, 742.87, 0, 0, 0, 0
37, 18.0219, 65.5875, 969.088, 1171.44, 742.87, 0, 0, 0, 0
38, 18.0219, 65.5716, 969.087, 1171.45, 742.882, 0, 0, 0, 0
38, 18.0219, 65.5716, 969.087, 1171.45, 742.882, 0, 0, 0, 0
39, 18.0222, 65.5663, 969.085, 1171.46, 743.121, 0, 0, 0, 0
39, 18.0222, 65.5663, 969.085, 1171.46, 743.121, 0, 0, 0, 0
40, 18.0222, 65.5505, 969.085, 1171.46, 743.35, 0, 0, 0, 0
40, 18.0222, 65.5505, 969.085, 1171.46, 743.35, 0, 0, 0, 0
41, 18.0222, 65.5928, 969.085, 1171.46, 743.35, 0, 0, 0, 0
41, 18.0222, 65.5928, 969.085, 1171.46, 743.579, 0, 0, 0, 0
42, 18.0222, 65.6351, 969.084, 1171.48, 743.591, 0, 0, 0, 0
42, 18.0222, 65.6351, 969.084, 1171.48, 743.362, 0, 0, 0, 0
43, 18.0222, 65.5875, 969.085, 1171.46, 743.121, 0, 0, 0, 0
43, 18.0222, 65.5875, 969.085, 1171.46, 743.121, 0, 0, 0, 0
44, 18.0222, 65.6192, 969.085, 1171.46, 742.892, 0, 0, 0, 0
44, 18.0222, 65.6192, 969.085, 1171.46, 742.892, 0, 0, 0, 0
45, 18.0222, 65.6034, 969.085, 1171.46, 742.892, 0, 0, 0, 0
45, 18.0222, 65.6034, 969.085, 1171.46, 742.892, 0, 0, 0, 0
46, 18.0222, 65.6457, 969.085, 1171.46, 742.892, 0, 0, 0, 0
46, 18.0222, 65.6457, 969.085, 1171.46, 742.892, 0, 0, 0, 0
47, 18.0222, 65.6669, 969.085, 1171.69, 743.121, 0, 0, 0, 0
47, 18.0222, 65.6669, 969.085, 1171.69, 743.121, 0, 0, 0, 0
48, 18.0219, 65.6404, 969.083, 1171.71, 743.364, 0, 0, 0, 0
48, 18.0219, 65.6404, 969.083, 1171.71, 743.364, 0, 0, 0, 0
49, 18.0219, 65.6774, 969.082, 1171.49, 743.147, 0, 0, 0, 0
49, 18.0219, 65.6774, 969.082, 1171.49, 743.376, 0, 0, 0, 0
50, 18.0216, 65.7197, 969.081, 1171.49, 743.381, 0, 0, 0, 0
50, 18.0216, 65.7197, 969.081, 1171.49, 743.152, 0, 0, 0, 0
51, 18.0216, 65.6827, 969.079, 1171.51, 743.164, 0, 0, 0, 0
51, 18.0216, 65.6827, 969.079, 1171.51, 743.164, 0, 0, 0, 0
52, 18.0216, 65.7144, 969.079, 1171.51, 743.393, 0, 0, 0, 0
52, 18.0216, 65.7144, 969.079, 1171.51, 743.393, 0, 0, 0, 0
53, 18.0213, 65.7302, 969.079, 1171.51, 743.169, 0, 0, 0, 0
53, 18.0213, 65.7302, 969.079, 1171.51, 743.169, 0, 0, 0, 0
54, 18.0209, 65.6879, 969.077, 1171.53, 743.183, 0, 0, 0, 0
54, 18.0209, 65.6879, 969.077, 1171.53, 743.183, 0, 0, 0, 0
55, 18.0206, 65.709, 969.074, 1171.54, 742.971, 0, 0, 0, 0
55, 18.0206, 65.709, 969.074, 1171.54, 742.971, 0, 0, 0, 0
56, 18.0206, 65.6984, 969.074, 1171.54, 742.742, 0, 0, 0, 0
56, 18.0206, 65.6984, 969.074, 1171.54, 742.742, 0, 0, 0, 0
57, 18.0206, 65.7301, 969.073, 1171.55, 742.755, 0, 0, 0, 0
57, 18.0206, 65.7301, 969.073, 1171.55, 742.755, 0, 0, 0, 0
58, 18.0206, 65.6984, 969.074, 1171.54, 742.742, 0, 0, 0, 0
58, 18.0206, 65.6984, 969.074, 1171.54, 742.742, 0, 0, 0, 0
59, 18.0206, 65.7195, 969.074, 1171.54, 742.742, 0, 0, 0, 0
59, 18.0206, 65.7195, 969.074, 1171.54, 742.742, 0, 0, 0, 0
