27, 18.0181, 65.4652, 969.062, 1171.41, 742.834, 0, 0, 0, 0
27, 18.0181, 65.4652, 969.062, 1171.41, 742.834, 0, 0, 0, 0
28, 18.0181, 65.4229, 969.062, 1171.41, 743.063, 0, 0, 0, 0
28, 18.0181, 65.4229, 969.062, 1171.41, 743.063, 0, 0, 0, 0
29, 18.0184, 65.4653, 969.061, 1171.41, 742.841, 0, 0, 0, 0
29, 18.0184, 65.4653, 969.061, 1171.41, 742.841, 0, 0, 0, 0
30, 18.0184, 65.4282, 969.061, 1171.41, 742.841, 0, 0, 0, 0
30, 18.0184, 65.4282, 969.061, 1171.64, 742.841, 0, 0, 0, 0
31, 18.0184, 65.4441, 969.059, 1171.65, 742.853, 0, 0, 0, 0
31, 18.0184, 65.4441, 969.059, 1171.65, 742.853, 0, 0, 0, 0
32, 18.0184, 65.4177, 969.057, 1171.67, 743.094, 0, 0, 0, 0
32, 18.0184, 65.4177, 969.057, 1171.67, 743.094, 0, 0, 0, 0
33, 18.0184, 65.46, 969.057, 1171.67, 743.094, 0, 0, 0, 0
33, 18.0184, 65.46, 969.057, 1171.67, 743.094, 0, 0, 0, 0
34, 18.0181, 65.4441, 969.055, 1171.68, 743.111, 0, 0, 0, 0
34, 18.0181, 65.4441, 969.055, 1171.68, 743.111, 0, 0, 0, 0
35, 18.0181, 65.4494, 969.053, 1171.69, 743.124, 0, 0, 0, 0
35, 18.0181, 65.4494, 969.053, 1171.69, 743.124, 0, 0, 0, 0
36, 18.0181, 65.4388, 969.055, 1171.68, 743.111, 0, 0, 0, 0
36, 18.0181, 65.4388, 969.055, 1171.68, 743.111, 0, 0, 0, 0
37, 18.0184, 65.4388, 969.054, 1171.69, 743.119, 0, 0, 0, 0
37, 18.0184, 65.4388, 969.054, 1171.46, 743.119, 0, 0, 0, 0
38, 18.0181, 65.4335, 969.053, 1171.47, 743.124, 0, 0, 0, 0
38, 18.0181, 65.4335, 969.053, 1171.47, 743.124, 0, 0, 0, 0
39, 18.0175, 65.4281, 969.053, 1171.47, 742.902, 0, 0, 0, 0
39, 18.0175, 65.4281, 969.053, 1171.47, 742.902, 0, 0, 0, 0
40, 18.0171, 65.4757, 969.05, 1171.49, 742.918, 0, 0, 0, 0
40, 18.0171, 65.4757, 969.05, 1171.49, 742.918, 0, 0, 0, 0
41, 18.0171, 65.4598, 969.05, 1171.49, 742.918, 0, 0, 0, 0
41, 18.0171, 65.4598, 969.05, 1171.26, 743.147, 0, 0, 0, 0
42, 18.0171, 65.4598, 969.05, 1171.26, 743.147, 0, 0, 0, 0
42, 18.0171, 65.4598, 969.05, 1171.26, 743.147, 0, 0, 0, 0
43, 18.0168, 65.4439, 969.05, 1171.26, 743.15, 0, 0, 0, 0
43, 18.0168, 65.4439, 969.05, 1171.26, 743.15, 0, 0, 0, 0
44, 18.0165, 65.4386, 969.049, 1171.27, 743.154, 0, 0, 0, 0
44, 18.0165, 65.4386, 969.049, 1171.27, 743.154, 0, 0, 0, 0
45, 18.0165, 65.4491, 969.049, 1171.27, 743.154, 0, 0, 0, 0
45, 18.0165, 65.4491, 969.049, 1171.27, 743.154, 0, 0, 0, 0
46, 18.0165, 65.4597, 969.048, 1171.28, 743.167, 0, 0, 0, 0
46, 18.0165, 65.4597, 969.048, 1171.28, 743.167, 0, 0, 0, 0
47, 18.0165, 65.4121, 969.049, 1171.5, 743.154, 0, 0, 0, 0
47, 18.0165, 65.4121, 969.049, 1171.5, 743.154, 0, 0, 0, 0
48, 18.0162, 65.4226, 969.049, 1171.5, 743.388, 0, 0, 0, 0
48, 18.0162, 65.4226, 969.049, 1171.5, 743.388, 0, 0, 0, 0
49, 18.0162, 65.4226, 969.047, 1171.51, 743.171, 0, 0, 0, 0
49, 18.0162, 65.4226, 969.047, 1171.28, 743.171, 0, 0, 0, 0
50, 18.0162, 65.4068, 969.049, 1171.27, 743.159, 0, 0, 0, 0
50, 18.0162, 65.4068, 969.049, 1171.27, 743.159, 0, 0, 0, 0
51, 18.0159, 65.4173, 969.048, 1171.27, 743.161, 0, 0, 0, 0
51, 18.0159, 65.4173, 969.048, 1171.27, 743.161, 0, 0, 0, 0
52, 18.0156, 65.412, 969.048, 1171.28, 743.166, 0, 0, 0, 0
52, 18.0156, 65.412, 969.048, 1171.28, 743.166, 0, 0, 0, 0
53, 18.0156, 65.3908, 969.046, 1171.29, 743.178, 0, 0, 0, 0
53, 18.0156, 65.3908, 969.046, 1171.29, 743.178, 0, 0, 0, 0
54, 18.0152, 65.4278, 969.046, 1171.29, 743.181, 0, 0, 0, 0
54, 18.0152, 65.4278, 969.046, 1171.29, 742.952, 0, 0, 0, 0
55, 18.0152, 65.4225, 969.046, 1171.29, 742.952, 0, 0, 0, 0
55, 18.0152, 65.4225, 969.046, 1171.29, 742.952, 0, 0, 0, 0
56, 18.0149, 65.4754, 969.047, 1171.52, 742.944, 0, 0, 0, 0
56, 18.0149, 65.4754, 969.047, 1171.52, 742.944, 0, 0, 0, 0
57, 18.0149, 65.4595, 969.047, 1171.52, 742.944, 0, 0, 0, 0
57, 18.0149, 65.4595, 969.047, 1171.52, 742.944, 0, 0, 0, 0
58, 18.0149, 65.4225, 969.045, 1171.53, 742.956, 0, 0, 0, 0
58, 18.0149, 65.4225, 969.045, 1171.76, 742.956, 0, 0, 0, 0
59, 18.0146, 65.47, 969.046, 1171.52, 742.949, 0, 0, 0, 0
59, 18.0146, 65.47, 969.046, 1171.52, 742.949, 0, 0, 0, 0
