36, 18.0298, 65.668, 969.12, 1171.67, 743.558, 0, 0, 0, 0
36, 18.0298, 65.668, 969.12, 1171.67, 743.558, 0, 0, 0, 0
37, 18.0292, 65.6044, 969.119, 1171.45, 743.565, 0, 0, 0, 0
37, 18.0292, 65.6044, 969.119, 1171.45, 743.565, 0, 0, 0, 0
38, 18.0295, 65.6362, 969.121, 1171.43, 743.548, 0, 0, 0, 0
38, 18.0295, 65.6362, 969.121, 1171.43, 743.548, 0, 0, 0, 0
39, 18.0295, 65.6362, 969.123, 1171.42, 743.536, 0, 0, 0, 0
39, 18.0295, 65.6362, 969.123, 1171.42, 743.536, 0, 0, 0, 0
40, 18.0292, 65.6044, 969.122, 1171.43, 743.541, 0, 0, 0, 0
40, 18.0292, 65.6044, 969.122, 1171.43, 743.541, 0, 0, 0, 0
41, 18.0292, 65.6203, 969.122, 1171.65, 743.541, 0, 0, 0, 0
41, 18.0292, 65.6203, 969.122, 1171.65, 743.541, 0, 0, 0, 0
42, 18.0292, 65.6097, 969.124, 1171.64, 743.528, 0, 0, 0, 0
42, 18.0292, 65.6097, 969.124, 1171.64, 743.528, 0, 0, 0, 0
43, 18.0292, 65.6308, 969.127, 1171.62, 743.504, 0, 0, 0, 0
43, 18.0292, 65.6308, 969.127, 1171.62, 743.504, 0, 0, 0, 0
44, 18.0292, 65.6203, 969.127, 1171.85, 743.504, 0, 0, 0, 0
44, 18.0292, 65.6203, 969.127, 1171.85, 743.504, 0, 0, 0, 0
45, 18.0295, 65.6309, 969.128, 1171.61, 743.499, 0, 0, 0, 0
45, 18.0295, 65.6309, 969.128, 1171.84, 743.499, 0, 0, 0, 0
46, 18.0292, 65.6255, 969.127, 1171.85, 743.504, 0, 0, 0, 0
46, 18.0292, 65.6255, 969.127, 1171.85, 743.504, 0, 0, 0, 0
47, 18.0292, 65.6414, 969.127, 1171.85, 743.504, 0, 0, 0, 0
47, 18.0292, 65.6414, 969.127, 1171.62, 743.504, 0, 0, 0, 0
48, 18.0292, 65.6308, 969.129, 1171.38, 743.492, 0, 0, 0, 0
48, 18.0292, 65.6308, 969.129, 1171.38, 743.492, 0, 0, 0, 0
49, 18.0292, 65.5515, 969.13, 1171.14, 743.48, 0, 0, 0, 0
49, 18.0292, 65.5515, 969.13, 1171.14, 743.48, 0, 0, 0, 0
50, 18.0289, 65.5832, 969.131, 1171.13, 743.472, 0, 0, 0, 0
50, 18.0289, 65.5832, 969.131, 1171.36, 743.472, 0, 0, 0, 0
51, 18.0292, 65.5991, 969.134, 1171.34, 743.455, 0, 0, 0, 0
51, 18.0292, 65.5991, 969.134, 1171.57, 743.455, 0, 0, 0, 0
52, 18.0292, 65.6626, 969.134, 1171.8, 743.226, 0, 0, 0, 0
52, 18.0292, 65.6626, 969.134, 1171.8, 743.226, 0, 0, 0, 0
53, 18.0289, 65.6149, 969.133, 1172.03, 743.231, 0, 0, 0, 0
53, 18.0289, 65.6149, 969.133, 1171.8, 743.231, 0, 0, 0, 0
54, 18.0289, 65.6837, 969.133, 1171.8, 743.231, 0, 0, 0, 0
54, 18.0289, 65.6837, 969.133, 1171.8, 743.231, 0, 0, 0, 0
55, 18.0285, 65.7048, 969.131, 1171.82, 743.246, 0, 0, 0, 0
55, 18.0285, 65.7048, 969.131, 1171.82, 743.475, 0, 0, 0, 0
56, 18.0282, 65.6042, 969.13, 1171.82, 743.479, 0, 0, 0, 0
56, 18.0282, 65.6042, 969.13, 1171.82, 743.479, 0, 0, 0, 0
57, 18.0282, 65.636, 969.129, 1171.83, 743.491, 0, 0, 0, 0
57, 18.0282, 65.636, 969.129, 1171.6, 743.491, 0, 0, 0, 0
58, 18.0282, 65.6201, 969.129, 1171.6, 743.491, 0, 0, 0, 0
58, 18.0282, 65.6201, 969.129, 1171.83, 743.491, 0, 0, 0, 0
59, 18.0279, 65.673, 969.128, 1171.84, 743.496, 0, 0, 0, 0
59, 18.0279, 65.673, 969.128, 1171.61, 743.496, 0, 0, 0, 0
