16, 18.1106, 65.1238, 969.298, 1171.75, 743.863, 0, 0, 0, 0
17, 18.1106, 65.1238, 969.298, 1171.75, 743.863, 0, 0, 0, 0
17, 18.1109, 65.0974, 969.296, 1171.76, 743.873, 0, 0, 0, 0
18, 18.1109, 65.0974, 969.296, 1171.76, 743.873, 0, 0, 0, 0
18, 18.1112, 65.2033, 969.295, 1171.77, 743.881, 0, 0, 0, 0
19, 18.1112, 65.2033, 969.295, 1171.77, 743.881, 0, 0, 0, 0
19, 18.1119, 65.1822, 969.293, 1171.78, 743.898, 0, 0, 0, 0
20, 18.1119, 65.1822, 969.293, 1171.78, 743.898, 0, 0, 0, 0
20, 18.1122, 65.2352, 969.292, 1171.79, 743.905, 0, 0, 0, 0
21, 18.1122, 65.2352, 969.292, 1171.79, 743.677, 0, 0, 0, 0
21, 18.1122, 65.2352, 969.29, 1171.8, 743.689, 0, 0, 0, 0
22, 18.1122, 65.2352, 969.29, 1171.8, 743.689, 0, 0, 0, 0
22, 18.1128, 65.1929, 969.291, 1171.8, 743.682, 0, 0, 0, 0
23, 18.1128, 65.1929, 969.291, 1171.8, 743.682, 0, 0, 0, 0
23, 18.1131, 65.23, 969.29, 1171.8, 743.46, 0, 0, 0, 0
24, 18.1131, 65.23, 969.29, 1171.8, 743.46, 0, 0, 0, 0
24, 18.1134, 65.2142, 969.291, 1171.8, 743.687, 0, 0, 0, 0
25, 18.1134, 65.2142, 969.291, 1171.57, 743.458, 0, 0, 0, 0
25, 18.1141, 65.2249, 969.292, 1171.56, 743.449, 0, 0, 0, 0
26, 18.1141, 65.2249, 969.292, 1171.56, 743.449, 0, 0, 0, 0
26, 18.1144, 65.2355, 969.292, 1171.56, 743.446, 0, 0, 0, 0
27, 18.1144, 65.2355, 969.292, 1171.56, 743.675, 0, 0, 0, 0
27, 18.1147, 65.1985, 969.294, 1171.54, 743.429, 0, 0, 0, 0
28, 18.1147, 65.1985, 969.294, 1171.54, 743.429, 0, 0, 0, 0
28, 18.1153, 65.2198, 969.294, 1171.55, 743.663, 0, 0, 0, 0
29, 18.1153, 65.2198, 969.294, 1171.55, 743.663, 0, 0, 0, 0
29, 18.1157, 65.2357, 969.291, 1171.57, 743.683, 0, 0, 0, 0
30, 18.1157, 65.2357, 969.291, 1171.57, 743.912, 0, 0, 0, 0
30, 18.116, 65.2093, 969.291, 1171.57, 743.91, 0, 0, 0, 0
31, 18.116, 65.2093, 969.291, 1171.57, 743.91, 0, 0, 0, 0
31, 18.116, 65.2198, 969.29, 1171.58, 743.922, 0, 0, 0, 0
32, 18.116, 65.2198, 969.29, 1171.58, 743.922, 0, 0, 0, 0
32, 18.1163, 65.1881, 969.289, 1171.81, 743.929, 0, 0, 0, 0
33, 18.1163, 65.1881, 969.289, 1171.59, 743.929, 0, 0, 0, 0
33, 18.1166, 65.1512, 969.289, 1171.58, 743.925, 0, 0, 0, 0
34, 18.1166, 65.1512, 969.289, 1171.58, 743.925, 0, 0, 0, 0
34, 18.1169, 65.1247, 969.29, 1171.58, 743.922, 0, 0, 0, 0
35, 18.1169, 65.1247, 969.29, 1171.58, 743.922, 0, 0, 0, 0
35, 18.1172, 65.1248, 969.29, 1171.57, 743.918, 0, 0, 0, 0
36, 18.1172, 65.1248, 969.29, 1171.57, 743.918, 0, 0, 0, 0
36, 18.1172, 65.1248, 969.29, 1171.57, 743.918, 0, 0, 0, 0
37, 18.1172, 65.1248, 969.29, 1171.57, 743.689, 0, 0, 0, 0
37, 18.1172, 65.0666, 969.289, 1171.59, 743.701, 0, 0, 0, 0
38, 18.1172, 65.0666, 969.289, 1171.81, 743.701, 0, 0, 0, 0
38, 18.1176, 65.0454, 969.291, 1171.8, 743.686, 0, 0, 0, 0
39, 18.1176, 65.0454, 969.291, 1171.57, 743.686, 0, 0, 0, 0
39, 18.1176, 65.1036, 969.292, 1171.79, 743.903, 0, 0, 0, 0
40, 18.1176, 65.1036, 969.292, 1171.79, 743.903, 0, 0, 0, 0
40, 18.1179, 65.0455, 969.295, 1171.77, 743.886, 0, 0, 0, 0
41, 18.1179, 65.0455, 969.295, 1171.77, 743.657, 0, 0, 0, 0
41, 18.1179, 65.0402, 969.293, 1171.78, 743.67, 0, 0, 0, 0
42, 18.1179, 65.0402, 969.293, 1171.55, 743.67, 0, 0, 0, 0
42, 18.1182, 65.0138, 969.294, 1171.55, 743.665, 0, 0, 0, 0
43, 18.1182, 65.0138, 969.294, 1171.55, 743.665, 0, 0, 0, 0
43, 18.1185, 64.9926, 969.292, 1171.56, 743.675, 0, 0, 0, 0
44, 18.1185, 64.9926, 969.292, 1171.56, 743.675, 0, 0, 0, 0
44, 18.1182, 65.0402, 969.292, 1171.56, 743.677, 0, 0, 0, 0
45, 18.1182, 65.0402, 969.292, 1171.79, 743.906, 0, 0, 0, 0
45, 18.1185, 65.0932, 969.294, 1171.78, 743.892, 0, 0, 0, 0
46, 18.1185, 65.0932, 969.294, 1171.78, 743.892, 0, 0, 0, 0
46, 18.1188, 65.0086, 969.295, 1171.77, 743.887, 0, 0, 0, 0
47, 18.1188, 65.0086, 969.295, 1171.54, 743.887, 0, 0, 0, 0
47, 18.1188, 65.1144, 969.293, 1171.55, 743.899, 0, 0, 0, 0
48, 18.1188, 65.1144, 969.293, 1171.55, 743.899, 0, 0, 0, 0
48, 18.1191, 65.1039, 969.293, 1171.55, 743.894, 0, 0, 0, 0
49, 18.1191, 65.1039, 969.293, 1171.55, 743.894, 0, 0, 0, 0
49, 18.1191, 65.0774, 969.292, 1171.56, 743.907, 0, 0, 0, 0
50, 18.1191, 65.0774, 969.292, 1171.56, 743.907, 0, 0, 0, 0
50, 18.1195, 65.0774, 969.29, 1171.57, 743.916, 0, 0, 0, 0
51, 18.1195, 65.0774, 969.29, 1171.57, 743.916, 0, 0, 0, 0
51, 18.1195, 65.1145, 969.289, 1171.58, 743.929, 0, 0, 0, 0
52, 18.1195, 65.1145, 969.289, 1171.58, 743.929, 0, 0, 0, 0
52, 18.1201, 65.1093, 969.288, 1171.82, 743.934, 0, 0, 0, 0
53, 18.1201, 65.1093, 969.288, 1171.82, 743.934, 0, 0, 0, 0
53, 18.1204, 65.0829, 969.289, 1171.81, 743.929, 0, 0, 0, 0
54, 18.1204, 65.0829, 969.289, 1171.81, 743.929, 0, 0, 0, 0
54, 18.1207, 65.1094, 969.289, 1171.81, 743.924, 0, 0, 0, 0
55, 18.1207, 65.1094, 969.289, 1171.81, 743.924, 0, 0, 0, 0
55, 18.1207, 65.0141, 969.289, 1171.58, 743.924, 0, 0, 0, 0
56, 18.1207, 65.0141, 969.289, 1171.58, 743.924, 0, 0, 0, 0
56, 18.121, 64.9983, 969.29, 1171.58, 743.693, 0, 0, 0, 0
57, 18.121, 64.9983, 969.29, 1171.58, 743.693, 0, 0, 0, 0
57, 18.121, 64.9612, 969.288, 1171.59, 743.705, 0, 0, 0, 0
58, 18.121, 64.9612, 969.288, 1171.59, 743.705, 0, 0, 0, 0
58, 18.1214, 64.9401, 969.29, 1171.57, 743.688, 0, 0, 0, 0
59, 18.1214, 64.9401, 969.29, 1171.57, 743.688, 0, 0, 0, 0
59, 18.1214, 64.9772, 969.29, 1171.57, 743.917, 0, 0, 0, 0
