36, 18.0254, 65.535, 969.116, 1171.93, 743.587, 0, 0, 0, 0
37, 18.0254, 65.5192, 969.114, 1171.71, 743.6, 0, 0, 0, 0
37, 18.0254, 65.5192, 969.114, 1171.71, 743.6, 0, 0, 0, 0
38, 18.0254, 65.5403, 969.114, 1171.71, 743.6, 0, 0, 0, 0
38, 18.0254, 65.5403, 969.114, 1171.94, 743.6, 0, 0, 0, 0
39, 18.0254, 65.5456, 969.116, 1171.93, 743.587, 0, 0, 0, 0
39, 18.0254, 65.5456, 969.116, 1171.93, 743.587, 0, 0, 0, 0
40, 18.0251, 65.535, 969.117, 1171.69, 743.349, 0, 0, 0, 0
40, 18.0251, 65.535, 969.117, 1171.69, 743.349, 0, 0, 0, 0
41, 18.0251, 65.535, 969.117, 1171.69, 743.349, 0, 0, 0, 0
41, 18.0251, 65.535, 969.117, 1171.69, 743.578, 0, 0, 0, 0
42, 18.0251, 65.5456, 969.117, 1171.69, 743.578, 0, 0, 0, 0
42, 18.0251, 65.5456, 969.117, 1171.69, 743.578, 0, 0, 0, 0
43, 18.0251, 65.5033, 969.117, 1172.15, 743.578, 0, 0, 0, 0
43, 18.0251, 65.5033, 969.117, 1172.15, 743.578, 0, 0, 0, 0
44, 18.0251, 65.5773, 969.119, 1172.14, 743.565, 0, 0, 0, 0
44, 18.0251, 65.5773, 969.119, 1172.14, 743.565, 0, 0, 0, 0
45, 18.0251, 65.5773, 969.119, 1172.14, 743.565, 0, 0, 0, 0
45, 18.0251, 65.5773, 969.119, 1172.14, 743.565, 0, 0, 0, 0
46, 18.0251, 65.5403, 969.119, 1172.14, 743.565, 0, 0, 0, 0
46, 18.0251, 65.5403, 969.119, 1172.14, 743.565, 0, 0, 0, 0
47, 18.0251, 65.6038, 969.119, 1172.14, 743.565, 0, 0, 0, 0
47, 18.0251, 65.6038, 969.119, 1172.14, 743.565, 0, 0, 0, 0
48, 18.0251, 65.5456, 969.119, 1172.37, 743.565, 0, 0, 0, 0
48, 18.0251, 65.5456, 969.119, 1172.37, 743.565, 0, 0, 0, 0
49, 18.0254, 65.5192, 969.121, 1172.35, 743.551, 0, 0, 0, 0
49, 18.0254, 65.5192, 969.121, 1172.12, 743.551, 0, 0, 0, 0
50, 18.0257, 65.5774, 969.121, 1172.12, 743.546, 0, 0, 0, 0
50, 18.0257, 65.5774, 969.121, 1172.35, 743.546, 0, 0, 0, 0
51, 18.0254, 65.5403, 969.119, 1172.13, 743.563, 0, 0, 0, 0
51, 18.0254, 65.5403, 969.119, 1172.13, 743.563, 0, 0, 0, 0
52, 18.0254, 65.5509, 969.117, 1172.15, 743.575, 0, 0, 0, 0
52, 18.0254, 65.5509, 969.117, 1172.15, 743.575, 0, 0, 0, 0
53, 18.0254, 65.5615, 969.117, 1172.38, 743.346, 0, 0, 0, 0
53, 18.0254, 65.5615, 969.117, 1172.38, 743.346, 0, 0, 0, 0
54, 18.0254, 65.5562, 969.117, 1172.38, 743.346, 0, 0, 0, 0
54, 18.0254, 65.5562, 969.117, 1172.38, 743.346, 0, 0, 0, 0
55, 18.0254, 65.6038, 969.117, 1172.38, 743.346, 0, 0, 0, 0
55, 18.0254, 65.6038, 969.117, 1172.38, 743.346, 0, 0, 0, 0
56, 18.0251, 65.5879, 969.115, 1172.16, 743.59, 0, 0, 0, 0
56, 18.0251, 65.5879, 969.115, 1172.16, 743.59, 0, 0, 0, 0
57, 18.0251, 65.535, 969.115, 1172.16, 743.59, 0, 0, 0, 0
57, 18.0251, 65.535, 969.115, 1172.16, 743.59, 0, 0, 0, 0
58, 18.0247, 65.482, 969.116, 1172.15, 743.582, 0, 0, 0, 0
58, 18.0247, 65.482, 969.116, 1172.15, 743.582, 0, 0, 0, 0
59, 18.0247, 65.5085, 969.116, 1172.15, 743.582, 0, 0, 0, 0
59, 18.0247, 65.5085, 969.116, 1172.15, 743.582, 0, 0, 0, 0
