26, 17.9924, 65.6467, 968.996, 1171.2, 743.311, 0, 0, 0, 0
27, 17.9921, 65.6255, 968.996, 1171.2, 743.315, 0, 0, 0, 0
27, 17.9921, 65.6255, 968.996, 1171.2, 743.315, 0, 0, 0, 0
28, 17.9924, 65.6256, 968.998, 1171.18, 743.298, 0, 0, 0, 0
28, 17.9924, 65.6256, 968.998, 1171.18, 743.298, 0, 0, 0, 0
29, 17.9928, 65.6362, 968.998, 1171.41, 743.067, 0, 0, 0, 0
29, 17.9928, 65.6362, 968.998, 1171.41, 743.067, 0, 0, 0, 0
30, 17.9924, 65.5991, 968.996, 1171.42, 743.082, 0, 0, 0, 0
30, 17.9924, 65.5991, 968.996, 1171.42, 743.082, 0, 0, 0, 0
31, 17.9924, 65.6467, 968.996, 1171.42, 743.082, 0, 0, 0, 0
31, 17.9924, 65.6467, 968.996, 1171.2, 743.082, 0, 0, 0, 0
32, 17.9928, 65.6521, 968.997, 1171.19, 743.079, 0, 0, 0, 0
32, 17.9928, 65.6521, 968.997, 1171.19, 743.079, 0, 0, 0, 0
33, 17.9928, 65.5833, 968.995, 1171.21, 743.091, 0, 0, 0, 0
33, 17.9928, 65.5833, 968.995, 1171.21, 742.863, 0, 0, 0, 0
34, 17.9928, 65.5939, 968.995, 1171.21, 742.863, 0, 0, 0, 0
34, 17.9928, 65.5939, 968.995, 1171.43, 742.863, 0, 0, 0, 0
35, 17.9924, 65.6467, 968.993, 1171.45, 742.877, 0, 0, 0, 0
35, 17.9924, 65.6467, 968.993, 1171.22, 742.877, 0, 0, 0, 0
36, 17.9928, 65.5833, 968.993, 1170.99, 742.875, 0, 0, 0, 0
36, 17.9928, 65.5833, 968.993, 1170.99, 742.875, 0, 0, 0, 0
37, 17.9928, 65.5992, 968.99, 1171.01, 742.899, 0, 0, 0, 0
37, 17.9928, 65.5992, 968.99, 1170.78, 742.899, 0, 0, 0, 0
38, 17.9928, 65.6468, 968.988, 1170.8, 742.911, 0, 0, 0, 0
38, 17.9928, 65.6468, 968.988, 1171.02, 743.14, 0, 0, 0, 0
39, 17.9928, 65.6362, 968.987, 1171.04, 743.152, 0, 0, 0, 0
39, 17.9928, 65.6362, 968.987, 1171.27, 743.152, 0, 0, 0, 0
40, 17.9931, 65.7103, 968.987, 1171.26, 743.148, 0, 0, 0, 0
40, 17.9931, 65.7103, 968.987, 1171.26, 743.148, 0, 0, 0, 0
41, 17.9931, 65.6627, 968.987, 1171.49, 743.148, 0, 0, 0, 0
41, 17.9931, 65.6627, 968.987, 1171.49, 743.148, 0, 0, 0, 0
42, 17.9931, 65.6944, 968.987, 1171.49, 743.148, 0, 0, 0, 0
42, 17.9931, 65.6944, 968.987, 1171.49, 743.148, 0, 0, 0, 0
43, 17.9931, 65.6151, 968.986, 1171.5, 743.16, 0, 0, 0, 0
43, 17.9931, 65.6151, 968.986, 1171.5, 743.16, 0, 0, 0, 0
44, 17.9931, 65.6839, 968.986, 1171.5, 743.16, 0, 0, 0, 0
44, 17.9931, 65.6839, 968.986, 1171.5, 743.16, 0, 0, 0, 0
45, 17.9931, 65.5516, 968.986, 1171.5, 743.16, 0, 0, 0, 0
45, 17.9931, 65.5516, 968.986, 1171.5, 742.931, 0, 0, 0, 0
46, 17.9931, 65.5833, 968.986, 1171.5, 742.931, 0, 0, 0, 0
46, 17.9931, 65.5833, 968.986, 1171.5, 742.931, 0, 0, 0, 0
47, 17.9931, 65.5622, 968.986, 1171.5, 742.931, 0, 0, 0, 0
47, 17.9931, 65.5622, 968.986, 1171.5, 743.16, 0, 0, 0, 0
48, 17.9934, 65.6099, 968.988, 1171.49, 743.143, 0, 0, 0, 0
48, 17.9934, 65.6099, 968.988, 1171.49, 743.143, 0, 0, 0, 0
49, 17.9937, 65.6099, 968.988, 1171.48, 743.141, 0, 0, 0, 0
49, 17.9937, 65.6099, 968.988, 1171.48, 743.141, 0, 0, 0, 0
50, 17.9937, 65.6258, 968.987, 1171.5, 743.153, 0, 0, 0, 0
50, 17.9937, 65.6258, 968.987, 1171.5, 743.153, 0, 0, 0, 0
51, 17.994, 65.5941, 968.986, 1171.5, 743.16, 0, 0, 0, 0
51, 17.994, 65.5941, 968.986, 1171.5, 743.16, 0, 0, 0, 0
52, 17.994, 65.5888, 968.986, 1171.5, 743.16, 0, 0, 0, 0
52, 17.994, 65.5888, 968.986, 1171.5, 743.16, 0, 0, 0, 0
53, 17.9937, 65.6628, 968.985, 1171.51, 743.165, 0, 0, 0, 0
53, 17.9937, 65.6628, 968.985, 1171.51, 742.936, 0, 0, 0, 0
54, 17.994, 65.6364, 968.986, 1171.5, 742.931, 0, 0, 0, 0
54, 17.994, 65.6364, 968.986, 1171.5, 742.931, 0, 0, 0, 0
55, 17.994, 65.6258, 968.986, 1171.5, 742.931, 0, 0, 0, 0
55, 17.994, 65.6258, 968.986, 1171.5, 742.931, 0, 0, 0, 0
56, 17.994, 65.5306, 968.986, 1171.5, 743.16, 0, 0, 0, 0
56, 17.994, 65.5306, 968.986, 1171.5, 743.16, 0, 0, 0, 0
57, 17.9943, 65.6364, 968.985, 1171.51, 743.168, 0, 0, 0, 0
57, 17.9943, 65.6364, 968.985, 1171.51, 743.168, 0, 0, 0, 0
58, 17.9947, 65.5836, 968.983, 1171.52, 743.178, 0, 0, 0, 0
58, 17.9947, 65.5836, 968.983, 1171.29, 743.178, 0, 0, 0, 0
59, 17.9947, 65.6153, 968.983, 1171.29, 743.178, 0, 0, 0, 0
59, 17.9947, 65.6153, 968.983, 1171.29, 743.178, 0, 0, 0, 0
