53, 17.988, 65.6514, 969.012, 1171.54, 742.965, 0, 0, 0, 0
53, 17.988, 65.6514, 969.012, 1171.54, 742.965, 0, 0, 0, 0
54, 17.988, 65.7413, 969.012, 1171.54, 742.965, 0, 0, 0, 0
54, 17.988, 65.7413, 969.012, 1171.54, 742.965, 0, 0, 0, 0
55, 17.9883, 65.7149, 969.011, 1171.54, 743.201, 0, 0, 0, 0
55, 17.9883, 65.7149, 969.011, 1171.54, 743.201, 0, 0, 0, 0
56, 17.988, 65.6937, 969.012, 1171.54, 743.194, 0, 0, 0, 0
56, 17.988, 65.6937, 969.012, 1171.54, 743.194, 0, 0, 0, 0
57, 17.988, 65.699, 969.011, 1171.32, 743.206, 0, 0, 0, 0
57, 17.988, 65.699, 969.011, 1171.32, 743.206, 0, 0, 0, 0
58, 17.988, 65.7149, 969.012, 1171.31, 743.194, 0, 0, 0, 0
58, 17.988, 65.7149, 969.012, 1171.31, 743.194, 0, 0, 0, 0
59, 17.9877, 65.6249, 969.012, 1171.54, 743.199, 0, 0, 0, 0
59, 17.9877, 65.6249, 969.012, 1171.54, 743.199, 0, 0, 0, 0
