13, 18.0013, 65.4893, 969.031, 1171.4, 743.059, 0, 0, 0, 0
13, 18.0013, 65.4893, 969.031, 1171.63, 743.059, 0, 0, 0, 0
14, 18.0013, 65.4628, 969.031, 1171.63, 743.059, 0, 0, 0, 0
14, 18.0013, 65.4628, 969.031, 1171.63, 743.059, 0, 0, 0, 0
15, 18.0013, 65.4787, 969.029, 1171.64, 743.071, 0, 0, 0, 0
15, 18.0013, 65.4787, 969.029, 1171.64, 743.071, 0, 0, 0, 0
16, 18.001, 65.4522, 969.031, 1171.63, 743.062, 0, 0, 0, 0
16, 18.001, 65.4522, 969.031, 1171.63, 743.062, 0, 0, 0, 0
17, 18.001, 65.4946, 969.029, 1171.65, 743.074, 0, 0, 0, 0
17, 18.001, 65.4946, 969.029, 1171.42, 743.074, 0, 0, 0, 0
18, 18.001, 65.521, 969.029, 1171.42, 743.074, 0, 0, 0, 0
18, 18.001, 65.521, 969.029, 1171.42, 743.074, 0, 0, 0, 0
19, 18.001, 65.4364, 969.029, 1171.65, 743.074, 0, 0, 0, 0
19, 18.001, 65.4364, 969.029, 1171.65, 743.074, 0, 0, 0, 0
20, 18.0007, 65.5315, 969.028, 1171.65, 743.078, 0, 0, 0, 0
20, 18.0007, 65.5315, 969.028, 1171.65, 743.078, 0, 0, 0, 0
21, 18.0007, 65.4892, 969.03, 1171.64, 743.066, 0, 0, 0, 0
21, 18.0007, 65.4892, 969.03, 1171.41, 743.066, 0, 0, 0, 0
22, 18.0007, 65.4628, 969.03, 1171.41, 743.066, 0, 0, 0, 0
22, 18.0007, 65.4628, 969.03, 1171.41, 743.066, 0, 0, 0, 0
23, 18.0007, 65.5527, 969.03, 1171.41, 743.295, 0, 0, 0, 0
23, 18.0007, 65.5527, 969.03, 1171.41, 743.295, 0, 0, 0, 0
24, 18.0007, 65.5421, 969.03, 1171.18, 743.295, 0, 0, 0, 0
24, 18.0007, 65.5421, 969.03, 1171.18, 743.295, 0, 0, 0, 0
25, 18.0007, 65.521, 969.03, 1171.41, 743.295, 0, 0, 0, 0
25, 18.0007, 65.521, 969.03, 1171.41, 743.295, 0, 0, 0, 0
26, 18.0007, 65.5262, 969.03, 1171.41, 743.295, 0, 0, 0, 0
26, 18.0007, 65.5262, 969.03, 1171.41, 743.066, 0, 0, 0, 0
27, 18.001, 65.5527, 969.031, 1171.63, 743.062, 0, 0, 0, 0
27, 18.001, 65.5527, 969.031, 1171.63, 743.062, 0, 0, 0, 0
28, 18.001, 65.521, 969.031, 1171.63, 743.062, 0, 0, 0, 0
28, 18.001, 65.521, 969.031, 1171.63, 743.062, 0, 0, 0, 0
29, 18.0007, 65.5474, 969.032, 1171.63, 743.054, 0, 0, 0, 0
29, 18.0007, 65.5474, 969.032, 1171.63, 743.054, 0, 0, 0, 0
30, 18.001, 65.5422, 969.032, 1171.62, 743.049, 0, 0, 0, 0
30, 18.001, 65.5422, 969.032, 1171.62, 743.049, 0, 0, 0, 0
31, 18.0007, 65.558, 969.032, 1171.85, 743.512, 0, 0, 0, 0
31, 18.0007, 65.558, 969.032, 1171.85, 743.512, 0, 0, 0, 0
32, 18.0007, 65.595, 969.033, 1171.84, 743.271, 0, 0, 0, 0
32, 18.0007, 65.595, 969.033, 1171.84, 743.271, 0, 0, 0, 0
33, 18.0007, 65.5844, 969.03, 1171.64, 743.295, 0, 0, 0, 0
33, 18.0007, 65.5844, 969.03, 1171.64, 743.295, 0, 0, 0, 0
34, 18.0004, 65.6055, 969.028, 1171.65, 743.312, 0, 0, 0, 0
34, 18.0004, 65.6055, 969.028, 1171.65, 743.312, 0, 0, 0, 0
35, 18.0007, 65.6109, 969.028, 1171.42, 743.078, 0, 0, 0, 0
35, 18.0007, 65.6109, 969.028, 1171.42, 743.078, 0, 0, 0, 0
36, 18.001, 65.6004, 969.029, 1171.65, 743.303, 0, 0, 0, 0
36, 18.001, 65.6004, 969.029, 1171.65, 743.303, 0, 0, 0, 0
37, 18.0007, 65.6109, 969.03, 1171.41, 743.295, 0, 0, 0, 0
37, 18.0007, 65.6109, 969.03, 1171.41, 743.066, 0, 0, 0, 0
38, 18.0007, 65.6162, 969.03, 1171.41, 743.066, 0, 0, 0, 0
38, 18.0007, 65.6162, 969.03, 1171.64, 743.295, 0, 0, 0, 0
39, 18.0004, 65.6584, 969.031, 1171.63, 743.288, 0, 0, 0, 0
39, 18.0004, 65.6584, 969.031, 1171.63, 743.288, 0, 0, 0, 0
40, 18.0004, 65.6902, 969.029, 1171.64, 743.3, 0, 0, 0, 0
40, 18.0004, 65.6902, 969.029, 1171.64, 743.3, 0, 0, 0, 0
41, 18.0004, 65.6955, 969.028, 1171.88, 743.312, 0, 0, 0, 0
41, 18.0004, 65.6955, 969.028, 1171.65, 743.083, 0, 0, 0, 0
42, 18, 65.7007, 969.027, 1171.66, 743.085, 0, 0, 0, 0
42, 18, 65.7007, 969.027, 1171.66, 743.085, 0, 0, 0, 0
43, 18, 65.6902, 969.027, 1171.66, 743.085, 0, 0, 0, 0
43, 18, 65.6902, 969.027, 1171.66, 743.085, 0, 0, 0, 0
44, 18, 65.706, 969.027, 1171.66, 743.314, 0, 0, 0, 0
44, 18, 65.706, 969.027, 1171.66, 743.314, 0, 0, 0, 0
45, 18.0004, 65.7272, 969.028, 1171.88, 743.541, 0, 0, 0, 0
45, 18.0004, 65.7272, 969.028, 1171.65, 743.77, 0, 0, 0, 0
46, 18, 65.6637, 969.027, 1171.66, 743.772, 0, 0, 0, 0
46, 18, 65.6637, 969.027, 1171.66, 744.001, 0, 0, 0, 0
47, 18.0004, 65.6584, 969.028, 1171.65, 744.228, 0, 0, 0, 0
47, 18.0004, 65.6584, 969.028, 1171.65, 744.228, 0, 0, 0, 0
48, 18.0004, 65.6479, 969.029, 1171.64, 744.216, 0, 0, 0, 0
48, 18.0004, 65.6479, 969.029, 1171.64, 744.216, 0, 0, 0, 0
49, 18.0004, 65.6584, 969.029, 1171.64, 744.216, 0, 0, 0, 0
49, 18.0004, 65.6584, 969.029, 1171.64, 744.216, 0, 0, 0, 0
50, 18.0004, 65.6796, 969.031, 1171.63, 744.203, 0, 0, 0, 0
50, 18.0004, 65.6796, 969.031, 1171.63, 744.203, 0, 0, 0, 0
51, 18, 65.6214, 969.034, 1171.61, 743.952, 0, 0, 0, 0
51, 18, 65.6214, 969.034, 1171.61, 743.952, 0, 0, 0, 0
52, 18, 65.5949, 969.034, 1171.61, 743.952, 0, 0, 0, 0
52, 18, 65.5949, 969.034, 1171.61, 743.952, 0, 0, 0, 0
53, 18, 65.5949, 969.034, 1171.84, 743.723, 0, 0, 0, 0
53, 18, 65.5949, 969.034, 1171.84, 743.495, 0, 0, 0, 0
54, 18, 65.5262, 969.034, 1171.84, 743.495, 0, 0, 0, 0
54, 18, 65.5262, 969.034, 1171.61, 743.495, 0, 0, 0, 0
55, 17.9997, 65.5631, 969.035, 1171.6, 743.258, 0, 0, 0, 0
55, 17.9997, 65.5631, 969.035, 1171.6, 743.258, 0, 0, 0, 0
56, 17.9997, 65.5314, 969.035, 1171.37, 743.258, 0, 0, 0, 0
56, 17.9997, 65.5314, 969.035, 1171.37, 743.258, 0, 0, 0, 0
57, 17.9997, 65.579, 969.035, 1171.37, 743.258, 0, 0, 0, 0
57, 17.9997, 65.579, 969.035, 1171.6, 743.487, 0, 0, 0, 0
58, 17.9994, 65.5737, 969.036, 1171.59, 743.48, 0, 0, 0, 0
58, 17.9994, 65.5737, 969.036, 1171.59, 743.708, 0, 0, 0, 0
59, 17.9991, 65.5736, 969.037, 1171.58, 743.699, 0, 0, 0, 0
59, 17.9991, 65.5736, 969.037, 1171.58, 743.699, 0, 0, 0, 0
