32, 18.0567, 65.3967, 969.162, 1171.82, 743.247, 0, 0, 0, 0
32, 18.0567, 65.5289, 969.159, 1171.84, 743.272, 0, 0, 0, 0
33, 18.0567, 65.5289, 969.159, 1171.84, 743.272, 0, 0, 0, 0
33, 18.0564, 65.513, 969.158, 1171.85, 743.276, 0, 0, 0, 0
34, 18.0564, 65.513, 969.158, 1171.85, 743.276, 0, 0, 0, 0
34, 18.0564, 65.5342, 969.158, 1171.85, 743.276, 0, 0, 0, 0
35, 18.0564, 65.5342, 969.158, 1171.85, 743.276, 0, 0, 0, 0
35, 18.0561, 65.5394, 969.158, 1171.39, 743.279, 0, 0, 0, 0
36, 18.0561, 65.5394, 969.158, 1171.39, 743.279, 0, 0, 0, 0
36, 18.0558, 65.5129, 969.157, 1171.63, 743.283, 0, 0, 0, 0
37, 18.0558, 65.5129, 969.157, 1171.63, 743.283, 0, 0, 0, 0
37, 18.0558, 65.5658, 969.159, 1171.61, 743.271, 0, 0, 0, 0
38, 18.0558, 65.5658, 969.159, 1171.61, 743.271, 0, 0, 0, 0
38, 18.0558, 65.5341, 969.161, 1171.83, 743.259, 0, 0, 0, 0
39, 18.0558, 65.5341, 969.161, 1171.83, 743.259, 0, 0, 0, 0
39, 18.0555, 65.5446, 969.16, 1171.83, 743.261, 0, 0, 0, 0
40, 18.0555, 65.5446, 969.16, 1171.83, 743.261, 0, 0, 0, 0
40, 18.0552, 65.6028, 969.16, 1171.61, 743.266, 0, 0, 0, 0
41, 18.0552, 65.6028, 969.16, 1171.61, 743.266, 0, 0, 0, 0
41, 18.0552, 65.5605, 969.16, 1171.61, 743.266, 0, 0, 0, 0
42, 18.0552, 65.5605, 969.16, 1171.61, 743.266, 0, 0, 0, 0
42, 18.0548, 65.5234, 969.159, 1171.38, 743.271, 0, 0, 0, 0
43, 18.0548, 65.5234, 969.159, 1171.38, 743.271, 0, 0, 0, 0
43, 18.0545, 65.5498, 969.155, 1171.64, 743.297, 0, 0, 0, 0
44, 18.0545, 65.5498, 969.155, 1171.64, 743.297, 0, 0, 0, 0
44, 18.0545, 65.5128, 969.155, 1171.64, 743.297, 0, 0, 0, 0
45, 18.0545, 65.5128, 969.155, 1171.64, 743.297, 0, 0, 0, 0
45, 18.0542, 65.4757, 969.155, 1171.64, 743.302, 0, 0, 0, 0
46, 18.0542, 65.4757, 969.155, 1171.87, 743.302, 0, 0, 0, 0
46, 18.0542, 65.5445, 969.156, 1171.86, 743.29, 0, 0, 0, 0
47, 18.0542, 65.5445, 969.156, 1171.86, 743.29, 0, 0, 0, 0
47, 18.0545, 65.5233, 969.157, 1171.86, 743.285, 0, 0, 0, 0
48, 18.0545, 65.5233, 969.157, 1171.86, 743.285, 0, 0, 0, 0
48, 18.0542, 65.5233, 969.156, 1172.09, 743.29, 0, 0, 0, 0
49, 18.0542, 65.5233, 969.156, 1172.09, 743.29, 0, 0, 0, 0
49, 18.0539, 65.5285, 969.157, 1172.08, 743.282, 0, 0, 0, 0
50, 18.0539, 65.5285, 969.157, 1171.62, 743.282, 0, 0, 0, 0
50, 18.0539, 65.5338, 969.157, 1171.62, 743.282, 0, 0, 0, 0
51, 18.0539, 65.5338, 969.157, 1171.62, 743.282, 0, 0, 0, 0
51, 18.0536, 65.5232, 969.157, 1171.63, 743.285, 0, 0, 0, 0
52, 18.0536, 65.5232, 969.157, 1171.63, 743.285, 0, 0, 0, 0
52, 18.0533, 65.5337, 969.16, 1171.38, 743.265, 0, 0, 0, 0
53, 18.0533, 65.5337, 969.16, 1171.38, 743.265, 0, 0, 0, 0
53, 18.0533, 65.5496, 969.16, 1171.38, 743.265, 0, 0, 0, 0
54, 18.0533, 65.5496, 969.16, 1171.38, 743.265, 0, 0, 0, 0
54, 18.0529, 65.5337, 969.158, 1171.39, 743.28, 0, 0, 0, 0
55, 18.0529, 65.5337, 969.158, 1171.39, 743.28, 0, 0, 0, 0
55, 18.0533, 65.5655, 969.156, 1171.63, 743.289, 0, 0, 0, 0
56, 18.0533, 65.5655, 969.156, 1171.63, 743.289, 0, 0, 0, 0
56, 18.0529, 65.5655, 969.158, 1171.39, 743.28, 0, 0, 0, 0
57, 18.0529, 65.5655, 969.158, 1171.39, 743.28, 0, 0, 0, 0
57, 18.0526, 65.5389, 969.157, 1171.4, 743.284, 0, 0, 0, 0
58, 18.0526, 65.5389, 969.157, 1171.4, 743.284, 0, 0, 0, 0
58, 18.0526, 65.5601, 969.157, 1171.17, 743.284, 0, 0, 0, 0
59, 18.0526, 65.5601, 969.157, 1171.17, 743.284, 0, 0, 0, 0
59, 18.0526, 65.5336, 969.159, 1171.39, 743.272, 0, 0, 0, 0
