23, 17.9956, 65.5784, 968.968, 1170.94, 743.059, 0, 0, 0, 0
23, 17.9956, 65.5784, 968.968, 1170.94, 743.059, 0, 0, 0, 0
24, 17.9956, 65.5996, 968.966, 1170.96, 743.071, 0, 0, 0, 0
24, 17.9956, 65.5996, 968.966, 1170.96, 743.071, 0, 0, 0, 0
25, 17.9956, 65.5943, 968.966, 1171.18, 743.071, 0, 0, 0, 0
25, 17.9956, 65.5943, 968.966, 1170.96, 743.071, 0, 0, 0, 0
26, 17.9956, 65.626, 968.963, 1170.98, 743.095, 0, 0, 0, 0
26, 17.9956, 65.626, 968.963, 1171.21, 743.095, 0, 0, 0, 0
27, 17.9956, 65.5943, 968.963, 1171.21, 743.095, 0, 0, 0, 0
27, 17.9956, 65.5943, 968.963, 1171.21, 743.095, 0, 0, 0, 0
28, 17.9959, 65.5626, 968.964, 1171.2, 743.091, 0, 0, 0, 0
28, 17.9959, 65.5626, 968.964, 1171.2, 743.091, 0, 0, 0, 0
29, 17.9959, 65.5573, 968.962, 1171.22, 743.103, 0, 0, 0, 0
29, 17.9959, 65.5573, 968.962, 1170.99, 743.103, 0, 0, 0, 0
30, 17.9959, 65.5626, 968.96, 1171, 743.115, 0, 0, 0, 0
30, 17.9959, 65.5626, 968.96, 1170.77, 743.115, 0, 0, 0, 0
31, 17.9959, 65.6049, 968.96, 1170.77, 743.115, 0, 0, 0, 0
31, 17.9959, 65.6049, 968.96, 1170.77, 743.115, 0, 0, 0, 0
32, 17.9959, 65.6684, 968.96, 1170.77, 743.115, 0, 0, 0, 0
32, 17.9959, 65.6684, 968.96, 1170.77, 743.115, 0, 0, 0, 0
33, 17.9956, 65.5414, 968.958, 1170.79, 743.132, 0, 0, 0, 0
33, 17.9956, 65.5414, 968.958, 1170.79, 743.132, 0, 0, 0, 0
34, 17.9956, 65.5626, 968.956, 1170.8, 743.144, 0, 0, 0, 0
34, 17.9956, 65.5626, 968.956, 1170.8, 743.144, 0, 0, 0, 0
35, 17.9956, 65.4938, 968.956, 1170.8, 743.144, 0, 0, 0, 0
35, 17.9956, 65.4938, 968.956, 1170.8, 743.144, 0, 0, 0, 0
36, 17.9959, 65.4727, 968.959, 1170.78, 743.127, 0, 0, 0, 0
36, 17.9959, 65.4727, 968.959, 1170.78, 743.127, 0, 0, 0, 0
37, 17.9959, 65.4991, 968.959, 1170.78, 743.127, 0, 0, 0, 0
37, 17.9959, 65.4991, 968.959, 1170.78, 743.127, 0, 0, 0, 0
38, 17.9959, 65.5256, 968.96, 1170.77, 743.115, 0, 0, 0, 0
38, 17.9959, 65.5256, 968.96, 1170.77, 743.115, 0, 0, 0, 0
39, 17.9959, 65.4991, 968.96, 1170.77, 743.115, 0, 0, 0, 0
39, 17.9959, 65.4991, 968.96, 1170.77, 743.115, 0, 0, 0, 0
40, 17.9966, 65.4939, 968.961, 1170.76, 743.108, 0, 0, 0, 0
40, 17.9966, 65.4939, 968.961, 1170.76, 743.108, 0, 0, 0, 0
41, 17.9966, 65.4833, 968.961, 1170.76, 743.108, 0, 0, 0, 0
41, 17.9966, 65.4833, 968.961, 1170.76, 743.108, 0, 0, 0, 0
42, 17.9969, 65.5468, 968.96, 1170.77, 743.118, 0, 0, 0, 0
42, 17.9969, 65.5468, 968.96, 1171, 742.889, 0, 0, 0, 0
43, 17.9969, 65.5892, 968.957, 1171.03, 742.913, 0, 0, 0, 0
43, 17.9969, 65.5892, 968.957, 1171.03, 742.913, 0, 0, 0, 0
44, 17.9972, 65.5998, 968.956, 1171.03, 742.921, 0, 0, 0, 0
44, 17.9972, 65.5998, 968.956, 1171.03, 742.921, 0, 0, 0, 0
45, 17.9972, 65.5628, 968.954, 1171.05, 742.933, 0, 0, 0, 0
45, 17.9972, 65.5628, 968.954, 1170.82, 743.162, 0, 0, 0, 0
46, 17.9972, 65.5152, 968.952, 1170.83, 743.174, 0, 0, 0, 0
46, 17.9972, 65.5152, 968.952, 1170.83, 743.174, 0, 0, 0, 0
47, 17.9972, 65.5152, 968.952, 1170.83, 743.174, 0, 0, 0, 0
47, 17.9972, 65.5152, 968.952, 1170.83, 743.174, 0, 0, 0, 0
48, 17.9975, 65.4941, 968.951, 1170.84, 743.182, 0, 0, 0, 0
48, 17.9975, 65.4941, 968.951, 1170.84, 743.182, 0, 0, 0, 0
49, 17.9972, 65.5204, 968.952, 1170.83, 743.174, 0, 0, 0, 0
49, 17.9972, 65.5204, 968.952, 1170.83, 743.174, 0, 0, 0, 0
50, 17.9975, 65.5787, 968.951, 1170.84, 743.182, 0, 0, 0, 0
50, 17.9975, 65.5787, 968.951, 1170.84, 743.182, 0, 0, 0, 0
51, 17.9975, 65.5734, 968.951, 1170.84, 743.182, 0, 0, 0, 0
51, 17.9975, 65.5734, 968.951, 1170.84, 743.182, 0, 0, 0, 0
52, 17.9978, 65.5999, 968.953, 1170.82, 743.167, 0, 0, 0, 0
52, 17.9978, 65.5999, 968.953, 1170.82, 743.167, 0, 0, 0, 0
53, 17.9981, 65.51, 968.952, 1170.83, 742.946, 0, 0, 0, 0
53, 17.9981, 65.51, 968.952, 1170.83, 742.946, 0, 0, 0, 0
54, 17.9981, 65.4624, 968.952, 1170.83, 742.946, 0, 0, 0, 0
54, 17.9981, 65.4624, 968.952, 1170.83, 742.946, 0, 0, 0, 0
55, 17.9985, 65.4836, 968.953, 1170.83, 742.941, 0, 0, 0, 0
55, 17.9985, 65.4836, 968.953, 1170.83, 742.941, 0, 0, 0, 0
56, 17.9985, 65.4942, 968.953, 1170.83, 743.17, 0, 0, 0, 0
56, 17.9985, 65.4942, 968.953, 1170.83, 743.17, 0, 0, 0, 0
57, 17.9985, 65.5048, 968.954, 1171.04, 743.158, 0, 0, 0, 0
57, 17.9985, 65.5048, 968.954, 1171.04, 743.158, 0, 0, 0, 0
58, 17.9985, 65.436, 968.954, 1171.04, 743.158, 0, 0, 0, 0
58, 17.9985, 65.436, 968.954, 1171.04, 743.158, 0, 0, 0, 0
59, 17.9985, 65.4889, 968.953, 1171.05, 743.17, 0, 0, 0, 0
59, 17.9985, 65.4889, 968.953, 1171.05, 743.17, 0, 0, 0, 0
