14, 18.0593, 65.36, 969.207, 1171.5, 743.383, 0, 0, 0, 0
14, 18.0593, 65.3706, 969.207, 1171.5, 743.383, 0, 0, 0, 0
15, 18.0593, 65.3706, 969.207, 1171.5, 743.383, 0, 0, 0, 0
15, 18.059, 65.3546, 969.206, 1171.5, 743.387, 0, 0, 0, 0
16, 18.059, 65.3546, 969.206, 1171.5, 743.387, 0, 0, 0, 0
16, 18.0593, 65.3759, 969.208, 1171.48, 743.37, 0, 0, 0, 0
17, 18.0593, 65.3759, 969.208, 1171.48, 743.37, 0, 0, 0, 0
17, 18.059, 65.3493, 969.208, 1171.49, 743.375, 0, 0, 0, 0
18, 18.059, 65.3493, 969.208, 1171.72, 743.375, 0, 0, 0, 0
18, 18.059, 65.4234, 969.208, 1171.72, 743.604, 0, 0, 0, 0
19, 18.059, 65.4234, 969.208, 1171.72, 743.604, 0, 0, 0, 0
19, 18.059, 65.4446, 969.204, 1171.74, 743.399, 0, 0, 0, 0
20, 18.059, 65.4446, 969.204, 1171.74, 743.399, 0, 0, 0, 0
20, 18.0593, 65.4605, 969.205, 1171.74, 743.395, 0, 0, 0, 0
21, 18.0593, 65.4605, 969.205, 1171.74, 743.395, 0, 0, 0, 0
21, 18.0593, 65.4129, 969.202, 1171.76, 743.419, 0, 0, 0, 0
22, 18.0593, 65.4129, 969.202, 1171.76, 743.19, 0, 0, 0, 0
22, 18.0593, 65.4446, 969.202, 1171.76, 743.19, 0, 0, 0, 0
23, 18.0593, 65.4446, 969.202, 1171.76, 743.19, 0, 0, 0, 0
23, 18.059, 65.4234, 969.201, 1171.77, 743.195, 0, 0, 0, 0
24, 18.059, 65.4234, 969.201, 1171.77, 743.195, 0, 0, 0, 0
24, 18.0593, 65.4446, 969.202, 1171.76, 743.419, 0, 0, 0, 0
25, 18.0593, 65.4446, 969.202, 1171.76, 743.419, 0, 0, 0, 0
25, 18.059, 65.4446, 969.201, 1171.77, 743.424, 0, 0, 0, 0
26, 18.059, 65.4446, 969.201, 1171.77, 743.424, 0, 0, 0, 0
26, 18.059, 65.471, 969.199, 1171.78, 743.436, 0, 0, 0, 0
27, 18.059, 65.471, 969.199, 1171.78, 743.436, 0, 0, 0, 0
27, 18.0586, 65.434, 969.199, 1171.78, 743.209, 0, 0, 0, 0
28, 18.0586, 65.434, 969.199, 1171.78, 743.209, 0, 0, 0, 0
28, 18.0586, 65.5028, 969.199, 1171.78, 743.209, 0, 0, 0, 0
29, 18.0586, 65.5028, 969.199, 1171.78, 743.209, 0, 0, 0, 0
29, 18.0586, 65.5345, 969.197, 1171.79, 743.221, 0, 0, 0, 0
30, 18.0586, 65.5345, 969.197, 1171.56, 742.993, 0, 0, 0, 0
30, 18.059, 65.4975, 969.198, 1171.56, 742.99, 0, 0, 0, 0
31, 18.059, 65.4975, 969.198, 1171.56, 742.99, 0, 0, 0, 0
31, 18.059, 65.4552, 969.198, 1171.56, 742.99, 0, 0, 0, 0
32, 18.059, 65.4552, 969.198, 1171.56, 742.99, 0, 0, 0, 0
32, 18.0586, 65.4604, 969.197, 1171.56, 742.993, 0, 0, 0, 0
33, 18.0586, 65.4604, 969.197, 1171.79, 742.993, 0, 0, 0, 0
33, 18.0586, 65.471, 969.197, 1171.79, 742.993, 0, 0, 0, 0
34, 18.0586, 65.471, 969.197, 1171.79, 742.993, 0, 0, 0, 0
34, 18.0586, 65.4869, 969.196, 1171.81, 743.005, 0, 0, 0, 0
35, 18.0586, 65.4869, 969.196, 1171.81, 743.005, 0, 0, 0, 0
35, 18.0586, 65.4869, 969.194, 1171.59, 743.246, 0, 0, 0, 0
36, 18.0586, 65.4869, 969.194, 1171.59, 743.246, 0, 0, 0, 0
36, 18.0583, 65.5397, 969.192, 1171.61, 743.263, 0, 0, 0, 0
37, 18.0583, 65.5397, 969.192, 1171.83, 743.263, 0, 0, 0, 0
37, 18.0583, 65.5556, 969.19, 1171.85, 743.275, 0, 0, 0, 0
38, 18.0583, 65.5556, 969.19, 1171.85, 743.504, 0, 0, 0, 0
38, 18.0583, 65.5503, 969.19, 1171.85, 743.504, 0, 0, 0, 0
39, 18.0583, 65.5503, 969.19, 1171.85, 743.504, 0, 0, 0, 0
39, 18.058, 65.5291, 969.19, 1171.85, 743.506, 0, 0, 0, 0
40, 18.058, 65.5291, 969.19, 1171.85, 743.506, 0, 0, 0, 0
40, 18.058, 65.5238, 969.19, 1171.85, 743.506, 0, 0, 0, 0
41, 18.058, 65.5238, 969.19, 1171.85, 743.506, 0, 0, 0, 0
41, 18.058, 65.4656, 969.19, 1171.85, 743.506, 0, 0, 0, 0
42, 18.058, 65.4656, 969.19, 1171.85, 743.506, 0, 0, 0, 0
42, 18.058, 65.5556, 969.19, 1171.85, 743.506, 0, 0, 0, 0
43, 18.058, 65.5556, 969.19, 1171.85, 743.506, 0, 0, 0, 0
43, 18.058, 65.508, 969.19, 1171.85, 743.506, 0, 0, 0, 0
44, 18.058, 65.508, 969.19, 1171.85, 743.506, 0, 0, 0, 0
44, 18.058, 65.5027, 969.19, 1171.85, 743.506, 0, 0, 0, 0
45, 18.058, 65.5027, 969.19, 1171.62, 743.506, 0, 0, 0, 0
45, 18.058, 65.4709, 969.191, 1171.61, 743.494, 0, 0, 0, 0
46, 18.058, 65.4709, 969.191, 1171.84, 743.494, 0, 0, 0, 0
46, 18.0577, 65.4285, 969.189, 1171.62, 743.511, 0, 0, 0, 0
47, 18.0577, 65.4285, 969.189, 1171.62, 743.511, 0, 0, 0, 0
47, 18.0577, 65.4762, 969.189, 1171.62, 743.511, 0, 0, 0, 0
48, 18.0577, 65.4762, 969.189, 1171.62, 743.511, 0, 0, 0, 0
48, 18.0577, 65.4127, 969.187, 1171.64, 743.523, 0, 0, 0, 0
49, 18.0577, 65.4127, 969.187, 1171.64, 743.523, 0, 0, 0, 0
49, 18.0577, 65.4285, 969.187, 1171.64, 743.523, 0, 0, 0, 0
50, 18.0577, 65.4285, 969.187, 1171.64, 743.294, 0, 0, 0, 0
50, 18.0574, 65.4814, 969.185, 1171.65, 743.311, 0, 0, 0, 0
51, 18.0574, 65.4814, 969.185, 1171.65, 743.311, 0, 0, 0, 0
51, 18.0574, 65.3915, 969.185, 1171.88, 743.082, 0, 0, 0, 0
52, 18.0574, 65.3915, 969.185, 1171.88, 743.082, 0, 0, 0, 0
52, 18.0571, 65.365, 969.185, 1171.88, 743.084, 0, 0, 0, 0
53, 18.0571, 65.365, 969.185, 1171.88, 743.084, 0, 0, 0, 0
53, 18.0571, 65.3861, 969.185, 1171.88, 743.084, 0, 0, 0, 0
54, 18.0571, 65.3861, 969.185, 1171.88, 743.084, 0, 0, 0, 0
54, 18.0571, 65.3755, 969.186, 1171.64, 743.072, 0, 0, 0, 0
55, 18.0571, 65.3755, 969.186, 1171.64, 743.072, 0, 0, 0, 0
55, 18.0574, 65.3227, 969.185, 1171.65, 743.082, 0, 0, 0, 0
56, 18.0574, 65.3227, 969.185, 1171.65, 743.082, 0, 0, 0, 0
56, 18.0571, 65.3226, 969.183, 1171.67, 743.097, 0, 0, 0, 0
57, 18.0571, 65.3226, 969.183, 1171.67, 743.097, 0, 0, 0, 0
57, 18.0571, 65.3068, 969.183, 1171.67, 743.097, 0, 0, 0, 0
58, 18.0571, 65.3068, 969.183, 1171.67, 743.097, 0, 0, 0, 0
58, 18.0571, 65.3279, 969.183, 1171.67, 743.097, 0, 0, 0, 0
59, 18.0571, 65.3279, 969.183, 1171.67, 743.097, 0, 0, 0, 0
59, 18.0571, 65.3332, 969.181, 1171.68, 743.109, 0, 0, 0, 0
