19, 18.0447, 65.4637, 969.141, 1172.2, 743.633, 0, 0, 0, 0
20, 18.0447, 65.4637, 969.141, 1172.2, 743.633, 0, 0, 0, 0
20, 18.0447, 65.432, 969.142, 1171.96, 743.621, 0, 0, 0, 0
21, 18.0447, 65.432, 969.142, 1171.96, 743.621, 0, 0, 0, 0
21, 18.0447, 65.4478, 969.142, 1171.96, 743.621, 0, 0, 0, 0
22, 18.0447, 65.4478, 969.142, 1171.96, 743.621, 0, 0, 0, 0
22, 18.0447, 65.4849, 969.142, 1171.96, 743.392, 0, 0, 0, 0
23, 18.0447, 65.4849, 969.142, 1171.96, 743.392, 0, 0, 0, 0
23, 18.0447, 65.4637, 969.142, 1171.96, 743.392, 0, 0, 0, 0
24, 18.0447, 65.4637, 969.142, 1171.96, 743.392, 0, 0, 0, 0
24, 18.0447, 65.5061, 969.142, 1171.96, 743.392, 0, 0, 0, 0
25, 18.0447, 65.5061, 969.142, 1171.96, 743.392, 0, 0, 0, 0
25, 18.0447, 65.5272, 969.142, 1171.96, 743.392, 0, 0, 0, 0
26, 18.0447, 65.5272, 969.142, 1171.96, 743.392, 0, 0, 0, 0
26, 18.0444, 65.5166, 969.14, 1171.98, 743.407, 0, 0, 0, 0
27, 18.0444, 65.5166, 969.14, 1171.98, 743.407, 0, 0, 0, 0
27, 18.0444, 65.5219, 969.14, 1171.98, 743.407, 0, 0, 0, 0
28, 18.0444, 65.5219, 969.14, 1171.98, 743.407, 0, 0, 0, 0
28, 18.0447, 65.5431, 969.141, 1171.98, 743.405, 0, 0, 0, 0
29, 18.0447, 65.5431, 969.141, 1171.75, 743.405, 0, 0, 0, 0
29, 18.0444, 65.5801, 969.142, 1171.74, 743.395, 0, 0, 0, 0
30, 18.0444, 65.5801, 969.142, 1171.74, 743.395, 0, 0, 0, 0
30, 18.0447, 65.5431, 969.142, 1171.73, 743.392, 0, 0, 0, 0
31, 18.0447, 65.5431, 969.142, 1171.73, 743.392, 0, 0, 0, 0
31, 18.0447, 65.559, 969.142, 1171.73, 743.392, 0, 0, 0, 0
32, 18.0447, 65.559, 969.142, 1171.73, 743.392, 0, 0, 0, 0
32, 18.0447, 65.5695, 969.142, 1171.96, 743.392, 0, 0, 0, 0
33, 18.0447, 65.5695, 969.142, 1172.19, 743.392, 0, 0, 0, 0
33, 18.0444, 65.5907, 969.144, 1172.18, 743.383, 0, 0, 0, 0
34, 18.0444, 65.5907, 969.144, 1171.95, 743.383, 0, 0, 0, 0
34, 18.0444, 65.5536, 969.145, 1171.94, 743.37, 0, 0, 0, 0
35, 18.0444, 65.5536, 969.145, 1171.94, 743.37, 0, 0, 0, 0
35, 18.0447, 65.5643, 969.147, 1171.93, 743.356, 0, 0, 0, 0
36, 18.0447, 65.5643, 969.147, 1171.93, 743.356, 0, 0, 0, 0
36, 18.0447, 65.6066, 969.147, 1171.93, 743.356, 0, 0, 0, 0
37, 18.0447, 65.6066, 969.147, 1171.93, 743.356, 0, 0, 0, 0
37, 18.0447, 65.596, 969.147, 1171.93, 743.356, 0, 0, 0, 0
38, 18.0447, 65.596, 969.147, 1171.93, 743.356, 0, 0, 0, 0
38, 18.0447, 65.559, 969.146, 1171.94, 743.368, 0, 0, 0, 0
39, 18.0447, 65.559, 969.146, 1171.94, 743.368, 0, 0, 0, 0
39, 18.0447, 65.5272, 969.146, 1171.71, 743.368, 0, 0, 0, 0
40, 18.0447, 65.5272, 969.146, 1171.71, 743.368, 0, 0, 0, 0
40, 18.045, 65.5643, 969.146, 1171.71, 743.363, 0, 0, 0, 0
41, 18.045, 65.5643, 969.146, 1171.93, 743.363, 0, 0, 0, 0
41, 18.045, 65.559, 969.145, 1171.95, 743.376, 0, 0, 0, 0
42, 18.045, 65.559, 969.145, 1171.95, 743.376, 0, 0, 0, 0
42, 18.045, 65.5908, 969.145, 1171.95, 743.376, 0, 0, 0, 0
43, 18.045, 65.5908, 969.145, 1171.95, 743.376, 0, 0, 0, 0
43, 18.0453, 65.5644, 969.145, 1171.94, 743.371, 0, 0, 0, 0
44, 18.0453, 65.5644, 969.145, 1171.94, 743.371, 0, 0, 0, 0
44, 18.045, 65.6013, 969.145, 1171.95, 743.376, 0, 0, 0, 0
45, 18.045, 65.6013, 969.145, 1171.95, 743.376, 0, 0, 0, 0
45, 18.0453, 65.5326, 969.144, 1171.95, 743.383, 0, 0, 0, 0
46, 18.0453, 65.5326, 969.144, 1171.95, 743.383, 0, 0, 0, 0
46, 18.0453, 65.5749, 969.144, 1171.95, 743.383, 0, 0, 0, 0
47, 18.0453, 65.5749, 969.144, 1171.95, 743.383, 0, 0, 0, 0
47, 18.0453, 65.5961, 969.145, 1172.17, 743.371, 0, 0, 0, 0
48, 18.0453, 65.5961, 969.145, 1172.17, 743.371, 0, 0, 0, 0
48, 18.045, 65.559, 969.143, 1172.19, 743.388, 0, 0, 0, 0
49, 18.045, 65.559, 969.143, 1172.19, 743.388, 0, 0, 0, 0
49, 18.045, 65.5537, 969.143, 1172.19, 743.388, 0, 0, 0, 0
50, 18.045, 65.5537, 969.143, 1171.96, 743.388, 0, 0, 0, 0
50, 18.045, 65.6543, 969.143, 1171.96, 743.388, 0, 0, 0, 0
51, 18.045, 65.6543, 969.143, 1171.96, 743.388, 0, 0, 0, 0
51, 18.0447, 65.5537, 969.142, 1171.96, 743.621, 0, 0, 0, 0
52, 18.0447, 65.5537, 969.142, 1171.96, 743.621, 0, 0, 0, 0
52, 18.0447, 65.6119, 969.142, 1171.96, 743.621, 0, 0, 0, 0
53, 18.0447, 65.6119, 969.142, 1171.96, 743.621, 0, 0, 0, 0
53, 18.0444, 65.6436, 969.14, 1171.98, 743.636, 0, 0, 0, 0
54, 18.0444, 65.6436, 969.14, 1171.98, 743.636, 0, 0, 0, 0
54, 18.0444, 65.6277, 969.14, 1171.98, 743.636, 0, 0, 0, 0
55, 18.0444, 65.6277, 969.14, 1171.98, 743.636, 0, 0, 0, 0
55, 18.0444, 65.6013, 969.14, 1171.98, 743.636, 0, 0, 0, 0
56, 18.0444, 65.6013, 969.14, 1171.98, 743.636, 0, 0, 0, 0
56, 18.0444, 65.6277, 969.14, 1171.98, 743.407, 0, 0, 0, 0
57, 18.0444, 65.6277, 969.14, 1171.98, 743.407, 0, 0, 0, 0
57, 18.0447, 65.6595, 969.141, 1171.98, 743.405, 0, 0, 0, 0
58, 18.0447, 65.6595, 969.141, 1171.98, 743.633, 0, 0, 0, 0
58, 18.0444, 65.6066, 969.142, 1171.97, 743.624, 0, 0, 0, 0
59, 18.0444, 65.6066, 969.142, 1171.97, 743.853, 0, 0, 0, 0
59, 18.0441, 65.6277, 969.141, 1171.74, 743.857, 0, 0, 0, 0
