13, 18.1271, 65.3379, 969.296, 1171.99, 743.874, 0, 0, 0, 0
14, 18.1271, 65.3379, 969.296, 1171.99, 743.874, 0, 0, 0, 0
14, 18.1267, 65.3749, 969.297, 1171.98, 743.866, 0, 0, 0, 0
15, 18.1267, 65.3749, 969.297, 1171.98, 743.866, 0, 0, 0, 0
15, 18.1267, 65.4013, 969.297, 1171.98, 743.866, 0, 0, 0, 0
16, 18.1267, 65.4013, 969.297, 1171.98, 743.866, 0, 0, 0, 0
16, 18.1267, 65.3484, 969.299, 1171.97, 743.854, 0, 0, 0, 0
17, 18.1267, 65.3484, 969.299, 1171.97, 743.854, 0, 0, 0, 0
17, 18.1267, 65.3219, 969.301, 1171.96, 743.842, 0, 0, 0, 0
18, 18.1267, 65.3219, 969.301, 1171.96, 743.842, 0, 0, 0, 0
18, 18.1267, 65.3801, 969.304, 1171.93, 743.818, 0, 0, 0, 0
19, 18.1267, 65.3801, 969.304, 1171.93, 743.818, 0, 0, 0, 0
19, 18.1264, 65.3695, 969.304, 1171.93, 743.82, 0, 0, 0, 0
20, 18.1264, 65.3695, 969.304, 1171.93, 743.82, 0, 0, 0, 0
20, 18.1264, 65.3166, 969.305, 1171.92, 743.808, 0, 0, 0, 0
21, 18.1264, 65.3166, 969.305, 1171.92, 743.808, 0, 0, 0, 0
21, 18.1264, 65.3642, 969.307, 1171.91, 743.796, 0, 0, 0, 0
22, 18.1264, 65.3642, 969.307, 1171.91, 743.796, 0, 0, 0, 0
22, 18.1264, 65.3748, 969.305, 1171.92, 743.808, 0, 0, 0, 0
23, 18.1264, 65.3748, 969.305, 1171.92, 743.808, 0, 0, 0, 0
23, 18.1264, 65.4119, 969.307, 1171.91, 743.796, 0, 0, 0, 0
24, 18.1264, 65.4119, 969.307, 1171.91, 743.796, 0, 0, 0, 0
24, 18.1261, 65.3377, 969.308, 1171.9, 743.788, 0, 0, 0, 0
25, 18.1261, 65.3377, 969.308, 1171.9, 743.788, 0, 0, 0, 0
25, 18.1258, 65.3853, 969.308, 1171.9, 743.79, 0, 0, 0, 0
26, 18.1258, 65.3853, 969.308, 1171.9, 743.79, 0, 0, 0, 0
26, 18.1258, 65.3642, 969.309, 1171.89, 744.007, 0, 0, 0, 0
27, 18.1258, 65.3642, 969.309, 1171.89, 744.007, 0, 0, 0, 0
27, 18.1258, 65.3483, 969.309, 1171.89, 744.007, 0, 0, 0, 0
28, 18.1258, 65.3483, 969.309, 1171.89, 744.007, 0, 0, 0, 0
28, 18.1255, 65.3218, 969.31, 1171.88, 744, 0, 0, 0, 0
29, 18.1255, 65.3218, 969.31, 1171.88, 744, 0, 0, 0, 0
29, 18.1258, 65.3906, 969.311, 1171.88, 743.995, 0, 0, 0, 0
30, 18.1258, 65.3906, 969.311, 1171.88, 743.766, 0, 0, 0, 0
30, 18.1255, 65.3165, 969.312, 1171.87, 743.759, 0, 0, 0, 0
31, 18.1255, 65.3165, 969.312, 1171.87, 743.759, 0, 0, 0, 0
31, 18.1255, 65.3535, 969.31, 1171.88, 743.771, 0, 0, 0, 0
32, 18.1255, 65.3535, 969.31, 1171.88, 743.771, 0, 0, 0, 0
32, 18.1255, 65.3482, 969.31, 1171.88, 743.771, 0, 0, 0, 0
33, 18.1255, 65.3482, 969.31, 1171.88, 743.771, 0, 0, 0, 0
33, 18.1252, 65.3429, 969.311, 1171.88, 743.763, 0, 0, 0, 0
34, 18.1252, 65.3429, 969.311, 1171.88, 743.763, 0, 0, 0, 0
34, 18.1248, 65.3481, 969.311, 1171.88, 743.766, 0, 0, 0, 0
35, 18.1248, 65.3481, 969.311, 1171.88, 743.766, 0, 0, 0, 0
35, 18.1245, 65.3163, 969.312, 1171.87, 743.758, 0, 0, 0, 0
36, 18.1245, 65.3163, 969.312, 1171.87, 743.758, 0, 0, 0, 0
36, 18.1245, 65.2317, 969.311, 1171.88, 743.77, 0, 0, 0, 0
37, 18.1245, 65.2317, 969.311, 1171.88, 743.77, 0, 0, 0, 0
37, 18.1245, 65.3216, 969.311, 1171.88, 743.77, 0, 0, 0, 0
38, 18.1245, 65.3216, 969.311, 1171.88, 743.77, 0, 0, 0, 0
38, 18.1248, 65.2846, 969.311, 1171.88, 743.766, 0, 0, 0, 0
39, 18.1248, 65.2846, 969.311, 1171.88, 743.766, 0, 0, 0, 0
39, 18.1245, 65.274, 969.312, 1171.87, 743.758, 0, 0, 0, 0
40, 18.1245, 65.274, 969.312, 1171.87, 743.758, 0, 0, 0, 0
40, 18.1245, 65.2581, 969.314, 1171.86, 743.746, 0, 0, 0, 0
41, 18.1245, 65.2581, 969.314, 1171.86, 743.746, 0, 0, 0, 0
41, 18.1245, 65.2687, 969.314, 1171.86, 743.746, 0, 0, 0, 0
42, 18.1245, 65.2687, 969.314, 1172.09, 743.746, 0, 0, 0, 0
42, 18.1245, 65.2634, 969.314, 1172.09, 743.746, 0, 0, 0, 0
43, 18.1245, 65.2634, 969.314, 1172.09, 743.746, 0, 0, 0, 0
43, 18.1245, 65.2211, 969.312, 1172.1, 743.758, 0, 0, 0, 0
44, 18.1245, 65.2211, 969.312, 1172.1, 743.758, 0, 0, 0, 0
44, 18.1245, 65.2369, 969.312, 1172.1, 743.758, 0, 0, 0, 0
45, 18.1245, 65.2369, 969.312, 1171.87, 743.758, 0, 0, 0, 0
45, 18.1245, 65.2687, 969.312, 1171.87, 743.758, 0, 0, 0, 0
46, 18.1245, 65.2687, 969.312, 1171.87, 743.758, 0, 0, 0, 0
46, 18.1242, 65.1998, 969.313, 1171.86, 743.751, 0, 0, 0, 0
47, 18.1242, 65.1998, 969.313, 1171.86, 743.751, 0, 0, 0, 0
47, 18.1242, 65.2263, 969.313, 1171.86, 743.751, 0, 0, 0, 0
48, 18.1242, 65.2263, 969.313, 1171.86, 743.751, 0, 0, 0, 0
48, 18.1239, 65.221, 969.315, 1171.85, 743.741, 0, 0, 0, 0
49, 18.1239, 65.221, 969.315, 1171.85, 743.741, 0, 0, 0, 0
49, 18.1239, 65.1786, 969.316, 1171.84, 743.729, 0, 0, 0, 0
50, 18.1239, 65.1786, 969.316, 1172.07, 743.729, 0, 0, 0, 0
50, 18.1236, 65.1786, 969.317, 1172.06, 743.95, 0, 0, 0, 0
51, 18.1236, 65.1786, 969.317, 1172.06, 743.95, 0, 0, 0, 0
51, 18.1233, 65.1891, 969.319, 1172.05, 743.94, 0, 0, 0, 0
52, 18.1233, 65.1891, 969.319, 1172.05, 744.169, 0, 0, 0, 0
52, 18.1229, 65.1997, 969.321, 1172.03, 744.149, 0, 0, 0, 0
53, 18.1229, 65.1997, 969.321, 1171.81, 743.92, 0, 0, 0, 0
53, 18.1229, 65.2261, 969.323, 1171.79, 743.908, 0, 0, 0, 0
54, 18.1229, 65.2261, 969.323, 1171.79, 743.679, 0, 0, 0, 0
54, 18.1229, 65.1838, 969.325, 1171.78, 743.896, 0, 0, 0, 0
55, 18.1229, 65.1838, 969.325, 1171.78, 743.896, 0, 0, 0, 0
55, 18.1229, 65.1838, 969.325, 1171.78, 743.896, 0, 0, 0, 0
56, 18.1229, 65.1838, 969.325, 1171.78, 743.896, 0, 0, 0, 0
56, 18.1226, 65.1626, 969.326, 1171.77, 743.889, 0, 0, 0, 0
57, 18.1226, 65.1626, 969.326, 1172, 744.118, 0, 0, 0, 0
57, 18.1226, 65.1414, 969.326, 1172, 744.118, 0, 0, 0, 0
58, 18.1226, 65.1414, 969.326, 1171.77, 744.118, 0, 0, 0, 0
58, 18.1223, 65.1467, 969.324, 1171.79, 743.903, 0, 0, 0, 0
59, 18.1223, 65.1467, 969.324, 1171.79, 743.903, 0, 0, 0, 0
59, 18.122, 65.2154, 969.325, 1172.01, 743.896, 0, 0, 0, 0
