16, 18.0007, 65.3728, 968.779, 1170.95, 743.061, 0, 0, 0, 0
17, 18.0007, 65.4416, 968.779, 1170.95, 743.29, 0, 0, 0, 0
17, 18.0007, 65.4416, 968.779, 1170.95, 743.519, 0, 0, 0, 0
18, 18.0007, 65.4522, 968.779, 1170.95, 743.519, 0, 0, 0, 0
18, 18.0007, 65.4522, 968.779, 1170.95, 743.519, 0, 0, 0, 0
19, 18.0007, 65.4892, 968.779, 1170.95, 743.519, 0, 0, 0, 0
19, 18.0007, 65.4892, 968.779, 1170.95, 743.29, 0, 0, 0, 0
20, 18.0007, 65.4363, 968.779, 1170.95, 743.061, 0, 0, 0, 0
20, 18.0007, 65.4363, 968.779, 1170.95, 743.061, 0, 0, 0, 0
21, 18.0007, 65.5051, 968.781, 1170.93, 742.82, 0, 0, 0, 0
21, 18.0007, 65.5051, 968.781, 1170.93, 742.82, 0, 0, 0, 0
22, 18.0004, 65.4997, 968.78, 1170.94, 742.825, 0, 0, 0, 0
22, 18.0004, 65.4997, 968.78, 1170.94, 742.825, 0, 0, 0, 0
23, 18.0007, 65.4416, 968.779, 1170.95, 742.832, 0, 0, 0, 0
23, 18.0007, 65.4416, 968.779, 1171.17, 742.832, 0, 0, 0, 0
24, 18.0007, 65.4945, 968.777, 1170.96, 743.074, 0, 0, 0, 0
24, 18.0007, 65.4945, 968.777, 1170.96, 743.074, 0, 0, 0, 0
25, 18.0007, 65.5104, 968.779, 1170.95, 743.061, 0, 0, 0, 0
25, 18.0007, 65.5104, 968.779, 1170.72, 743.061, 0, 0, 0, 0
26, 18.0004, 65.4521, 968.775, 1170.75, 743.09, 0, 0, 0, 0
26, 18.0004, 65.4521, 968.775, 1170.52, 742.862, 0, 0, 0, 0
27, 18.0004, 65.4468, 968.773, 1170.53, 742.874, 0, 0, 0, 0
27, 18.0004, 65.4468, 968.773, 1170.53, 742.874, 0, 0, 0, 0
28, 18.0004, 65.4944, 968.772, 1170.31, 742.886, 0, 0, 0, 0
28, 18.0004, 65.4944, 968.772, 1170.31, 742.886, 0, 0, 0, 0
29, 18.0004, 65.4362, 968.77, 1170.55, 742.898, 0, 0, 0, 0
29, 18.0004, 65.4362, 968.77, 1170.78, 743.127, 0, 0, 0, 0
30, 18.0004, 65.4204, 968.77, 1170.78, 743.127, 0, 0, 0, 0
30, 18.0004, 65.4204, 968.77, 1171.01, 742.898, 0, 0, 0, 0
31, 18.0004, 65.3886, 968.77, 1171.01, 742.898, 0, 0, 0, 0
31, 18.0004, 65.3886, 968.77, 1171.01, 742.898, 0, 0, 0, 0
32, 18.0004, 65.4468, 968.768, 1171.02, 742.91, 0, 0, 0, 0
32, 18.0004, 65.4468, 968.768, 1171.02, 742.91, 0, 0, 0, 0
33, 18.0007, 65.3834, 968.767, 1171.03, 742.918, 0, 0, 0, 0
33, 18.0007, 65.3834, 968.767, 1171.03, 742.918, 0, 0, 0, 0
34, 18.0007, 65.4257, 968.766, 1171.04, 742.93, 0, 0, 0, 0
34, 18.0007, 65.4257, 968.766, 1170.81, 742.93, 0, 0, 0, 0
35, 18.0007, 65.4046, 968.764, 1170.83, 742.942, 0, 0, 0, 0
35, 18.0007, 65.4046, 968.764, 1170.83, 742.942, 0, 0, 0, 0
36, 18.0004, 65.4786, 968.763, 1170.6, 742.947, 0, 0, 0, 0
36, 18.0004, 65.4786, 968.763, 1170.6, 742.947, 0, 0, 0, 0
37, 18.0004, 65.4204, 968.763, 1170.6, 742.947, 0, 0, 0, 0
37, 18.0004, 65.4204, 968.763, 1170.6, 742.947, 0, 0, 0, 0
38, 18.0004, 65.3833, 968.763, 1170.6, 742.947, 0, 0, 0, 0
38, 18.0004, 65.3833, 968.763, 1170.6, 742.947, 0, 0, 0, 0
39, 18, 65.4203, 968.765, 1170.59, 742.937, 0, 0, 0, 0
39, 18, 65.4203, 968.765, 1170.82, 742.937, 0, 0, 0, 0
40, 18, 65.4256, 968.765, 1170.82, 742.937, 0, 0, 0, 0
40, 18, 65.4256, 968.765, 1170.82, 742.937, 0, 0, 0, 0
41, 17.9997, 65.4097, 968.764, 1171.06, 742.942, 0, 0, 0, 0
41, 17.9997, 65.4097, 968.764, 1171.06, 742.942, 0, 0, 0, 0
42, 17.9997, 65.3515, 968.764, 1171.06, 742.942, 0, 0, 0, 0
42, 17.9997, 65.3515, 968.764, 1171.28, 742.942, 0, 0, 0, 0
43, 17.9997, 65.3991, 968.764, 1171.28, 742.942, 0, 0, 0, 0
43, 17.9997, 65.3991, 968.764, 1171.28, 742.942, 0, 0, 0, 0
44, 17.9997, 65.3568, 968.762, 1171.3, 742.954, 0, 0, 0, 0
44, 17.9997, 65.3568, 968.762, 1171.3, 742.954, 0, 0, 0, 0
45, 17.9997, 65.378, 968.762, 1171.3, 742.954, 0, 0, 0, 0
45, 17.9997, 65.378, 968.762, 1171.07, 742.954, 0, 0, 0, 0
46, 17.9997, 65.3621, 968.762, 1171.07, 742.954, 0, 0, 0, 0
46, 17.9997, 65.3621, 968.762, 1171.07, 742.954, 0, 0, 0, 0
47, 17.9997, 65.3885, 968.762, 1171.07, 742.954, 0, 0, 0, 0
47, 17.9997, 65.3885, 968.762, 1171.07, 742.954, 0, 0, 0, 0
48, 17.9997, 65.3938, 968.762, 1171.07, 742.954, 0, 0, 0, 0
48, 17.9997, 65.3938, 968.762, 1171.07, 742.954, 0, 0, 0, 0
49, 17.9994, 65.4202, 968.763, 1171.29, 742.946, 0, 0, 0, 0
49, 17.9994, 65.4202, 968.763, 1171.06, 742.946, 0, 0, 0, 0
50, 17.9994, 65.3673, 968.762, 1171.07, 742.958, 0, 0, 0, 0
50, 17.9994, 65.3673, 968.762, 1171.07, 742.958, 0, 0, 0, 0
51, 17.9994, 65.3938, 968.763, 1171.06, 742.946, 0, 0, 0, 0
51, 17.9994, 65.3938, 968.763, 1171.06, 742.946, 0, 0, 0, 0
52, 17.9994, 65.4361, 968.763, 1171.06, 742.946, 0, 0, 0, 0
52, 17.9994, 65.4361, 968.763, 1171.06, 742.946, 0, 0, 0, 0
53, 17.9991, 65.3408, 968.763, 1171.29, 742.949, 0, 0, 0, 0
53, 17.9991, 65.3408, 968.763, 1171.29, 742.949, 0, 0, 0, 0
54, 17.9991, 65.4096, 968.765, 1171.28, 742.936, 0, 0, 0, 0
54, 17.9991, 65.4096, 968.765, 1171.05, 743.165, 0, 0, 0, 0
55, 17.9988, 65.3778, 968.764, 1171.05, 743.17, 0, 0, 0, 0
55, 17.9988, 65.3778, 968.764, 1171.05, 743.17, 0, 0, 0, 0
56, 17.9988, 65.3778, 968.762, 1171.07, 743.182, 0, 0, 0, 0
56, 17.9988, 65.3778, 968.762, 1171.07, 743.182, 0, 0, 0, 0
57, 17.9988, 65.4149, 968.762, 1171.07, 743.182, 0, 0, 0, 0
57, 17.9988, 65.4149, 968.762, 1171.07, 743.182, 0, 0, 0, 0
58, 17.9985, 65.4254, 968.762, 1171.07, 743.185, 0, 0, 0, 0
58, 17.9985, 65.4254, 968.762, 1171.07, 743.185, 0, 0, 0, 0
59, 17.9981, 65.3777, 968.761, 1171.07, 743.189, 0, 0, 0, 0
59, 17.9981, 65.3777, 968.761, 1170.84, 743.189, 0, 0, 0, 0
