37, 18.0095, 65.2577, 968.797, 1170.82, 742.932, 0, 0, 0, 0
38, 18.0095, 65.2894, 968.795, 1170.83, 742.944, 0, 0, 0, 0
38, 18.0095, 65.2894, 968.795, 1170.83, 742.944, 0, 0, 0, 0
39, 18.0092, 65.337, 968.795, 1170.83, 742.946, 0, 0, 0, 0
39, 18.0092, 65.337, 968.795, 1170.83, 742.946, 0, 0, 0, 0
40, 18.0092, 65.3264, 968.797, 1170.82, 742.934, 0, 0, 0, 0
40, 18.0092, 65.3264, 968.797, 1170.82, 742.934, 0, 0, 0, 0
41, 18.0089, 65.284, 968.798, 1170.81, 742.927, 0, 0, 0, 0
41, 18.0089, 65.284, 968.798, 1170.81, 742.927, 0, 0, 0, 0
42, 18.0089, 65.3158, 968.798, 1170.81, 742.927, 0, 0, 0, 0
42, 18.0089, 65.3158, 968.798, 1170.81, 743.156, 0, 0, 0, 0
43, 18.0086, 65.3316, 968.797, 1170.81, 743.158, 0, 0, 0, 0
43, 18.0086, 65.3316, 968.797, 1170.81, 743.387, 0, 0, 0, 0
44, 18.0083, 65.2787, 968.797, 1170.82, 743.62, 0, 0, 0, 0
44, 18.0083, 65.2787, 968.797, 1170.82, 743.62, 0, 0, 0, 0
45, 18.0083, 65.3263, 968.8, 1170.79, 743.596, 0, 0, 0, 0
45, 18.0083, 65.3263, 968.8, 1170.79, 743.367, 0, 0, 0, 0
46, 18.0083, 65.3474, 968.8, 1170.79, 743.367, 0, 0, 0, 0
46, 18.0083, 65.3474, 968.8, 1171.02, 743.138, 0, 0, 0, 0
47, 18.0086, 65.3316, 968.801, 1171.02, 743.134, 0, 0, 0, 0
47, 18.0086, 65.3316, 968.801, 1170.79, 743.134, 0, 0, 0, 0
48, 18.0086, 65.3845, 968.802, 1170.78, 743.121, 0, 0, 0, 0
48, 18.0086, 65.3845, 968.802, 1170.78, 743.121, 0, 0, 0, 0
49, 18.0083, 65.358, 968.802, 1170.78, 743.355, 0, 0, 0, 0
49, 18.0083, 65.358, 968.802, 1170.78, 743.126, 0, 0, 0, 0
50, 18.0083, 65.3104, 968.803, 1170.77, 743.114, 0, 0, 0, 0
50, 18.0083, 65.3104, 968.803, 1170.77, 743.114, 0, 0, 0, 0
51, 18.0083, 65.2892, 968.802, 1170.78, 743.126, 0, 0, 0, 0
51, 18.0083, 65.2892, 968.802, 1170.78, 743.355, 0, 0, 0, 0
52, 18.0083, 65.3369, 968.8, 1171.02, 743.367, 0, 0, 0, 0
52, 18.0083, 65.3369, 968.8, 1171.02, 743.367, 0, 0, 0, 0
53, 18.0083, 65.2945, 968.798, 1171.04, 743.379, 0, 0, 0, 0
53, 18.0083, 65.2945, 968.798, 1171.04, 743.15, 0, 0, 0, 0
54, 18.008, 65.2521, 968.798, 1171.04, 743.155, 0, 0, 0, 0
54, 18.008, 65.2521, 968.798, 1171.04, 743.384, 0, 0, 0, 0
55, 18.008, 65.3262, 968.796, 1171.05, 743.396, 0, 0, 0, 0
55, 18.008, 65.3262, 968.796, 1171.05, 743.396, 0, 0, 0, 0
56, 18.0083, 65.3263, 968.795, 1171.06, 743.404, 0, 0, 0, 0
56, 18.0083, 65.3263, 968.795, 1171.06, 743.404, 0, 0, 0, 0
57, 18.0083, 65.321, 968.792, 1171.08, 743.428, 0, 0, 0, 0
57, 18.0083, 65.321, 968.792, 1170.85, 743.199, 0, 0, 0, 0
58, 18.008, 65.2627, 968.789, 1170.87, 743.216, 0, 0, 0, 0
58, 18.008, 65.2627, 968.789, 1170.87, 743.216, 0, 0, 0, 0
59, 18.008, 65.2416, 968.789, 1170.87, 743.216, 0, 0, 0, 0
59, 18.008, 65.2416, 968.789, 1170.87, 742.987, 0, 0, 0, 0
