22, 18.0906, 65.0734, 969.327, 1171.76, 743.651, 0, 0, 0, 0
22, 18.0903, 65.0575, 969.328, 1171.76, 743.644, 0, 0, 0, 0
23, 18.0903, 65.0575, 969.328, 1171.76, 743.644, 0, 0, 0, 0
23, 18.0903, 65.0839, 969.328, 1171.76, 743.644, 0, 0, 0, 0
24, 18.0903, 65.0839, 969.328, 1171.76, 743.644, 0, 0, 0, 0
24, 18.09, 65.0839, 969.331, 1171.74, 743.853, 0, 0, 0, 0
25, 18.09, 65.0839, 969.331, 1171.74, 743.853, 0, 0, 0, 0
25, 18.09, 65.0839, 969.331, 1171.74, 743.853, 0, 0, 0, 0
26, 18.09, 65.0839, 969.331, 1171.74, 743.853, 0, 0, 0, 0
26, 18.0897, 65.0468, 969.329, 1171.75, 743.639, 0, 0, 0, 0
27, 18.0897, 65.0468, 969.329, 1171.75, 743.639, 0, 0, 0, 0
27, 18.09, 65.0944, 969.329, 1171.75, 743.636, 0, 0, 0, 0
28, 18.09, 65.0944, 969.329, 1171.75, 743.636, 0, 0, 0, 0
28, 18.09, 65.1103, 969.329, 1171.75, 743.636, 0, 0, 0, 0
29, 18.09, 65.1103, 969.329, 1171.75, 743.636, 0, 0, 0, 0
29, 18.09, 65.1315, 969.329, 1171.75, 743.636, 0, 0, 0, 0
30, 18.09, 65.1315, 969.329, 1171.75, 743.865, 0, 0, 0, 0
30, 18.0897, 65.1844, 969.329, 1171.75, 743.639, 0, 0, 0, 0
31, 18.0897, 65.1844, 969.329, 1171.75, 743.639, 0, 0, 0, 0
31, 18.0897, 65.1156, 969.332, 1171.73, 743.843, 0, 0, 0, 0
32, 18.0897, 65.1156, 969.332, 1171.73, 743.843, 0, 0, 0, 0
32, 18.0897, 65.0732, 969.334, 1171.72, 743.831, 0, 0, 0, 0
33, 18.0897, 65.0732, 969.334, 1171.72, 743.831, 0, 0, 0, 0
33, 18.0894, 65.0838, 969.335, 1171.71, 743.823, 0, 0, 0, 0
34, 18.0894, 65.0838, 969.335, 1171.71, 743.823, 0, 0, 0, 0
34, 18.0894, 65.0256, 969.335, 1171.71, 743.823, 0, 0, 0, 0
35, 18.0894, 65.0256, 969.335, 1171.71, 743.823, 0, 0, 0, 0
35, 18.0894, 65.0256, 969.335, 1171.71, 743.823, 0, 0, 0, 0
36, 18.0894, 65.0256, 969.335, 1171.71, 743.823, 0, 0, 0, 0
36, 18.0894, 65.0732, 969.333, 1171.72, 743.836, 0, 0, 0, 0
37, 18.0894, 65.0732, 969.333, 1171.72, 743.836, 0, 0, 0, 0
37, 18.0891, 65.0202, 969.332, 1171.72, 743.84, 0, 0, 0, 0
38, 18.0891, 65.0202, 969.332, 1171.72, 743.84, 0, 0, 0, 0
38, 18.0894, 65.052, 969.335, 1171.71, 744.052, 0, 0, 0, 0
39, 18.0894, 65.052, 969.335, 1171.71, 744.052, 0, 0, 0, 0
39, 18.0894, 64.9991, 969.333, 1171.72, 744.065, 0, 0, 0, 0
40, 18.0894, 64.9991, 969.333, 1171.72, 744.065, 0, 0, 0, 0
40, 18.0891, 64.9937, 969.332, 1171.72, 743.84, 0, 0, 0, 0
41, 18.0891, 64.9937, 969.332, 1171.72, 744.069, 0, 0, 0, 0
41, 18.0887, 65.0202, 969.332, 1171.73, 744.072, 0, 0, 0, 0
42, 18.0887, 65.0202, 969.332, 1171.73, 743.843, 0, 0, 0, 0
42, 18.0887, 65.0625, 969.33, 1171.74, 743.855, 0, 0, 0, 0
43, 18.0887, 65.0625, 969.33, 1171.74, 743.855, 0, 0, 0, 0
43, 18.0887, 65.0414, 969.329, 1171.75, 744.096, 0, 0, 0, 0
44, 18.0887, 65.0414, 969.329, 1171.75, 744.096, 0, 0, 0, 0
44, 18.0887, 65.0255, 969.329, 1171.75, 743.867, 0, 0, 0, 0
45, 18.0887, 65.0255, 969.329, 1171.75, 743.867, 0, 0, 0, 0
45, 18.0884, 64.999, 969.328, 1171.76, 743.872, 0, 0, 0, 0
46, 18.0884, 64.999, 969.328, 1171.76, 743.872, 0, 0, 0, 0
46, 18.0881, 65.0042, 969.328, 1171.76, 743.645, 0, 0, 0, 0
47, 18.0881, 65.0042, 969.328, 1171.76, 743.645, 0, 0, 0, 0
47, 18.0884, 65.0201, 969.328, 1171.76, 743.643, 0, 0, 0, 0
48, 18.0884, 65.0201, 969.328, 1171.76, 743.643, 0, 0, 0, 0
48, 18.0881, 65.0095, 969.329, 1171.75, 743.633, 0, 0, 0, 0
49, 18.0881, 65.0095, 969.329, 1171.75, 743.633, 0, 0, 0, 0
49, 18.0881, 65.0413, 969.333, 1171.72, 743.609, 0, 0, 0, 0
50, 18.0881, 65.0413, 969.333, 1171.72, 743.609, 0, 0, 0, 0
50, 18.0878, 65.0465, 969.334, 1171.71, 743.83, 0, 0, 0, 0
51, 18.0878, 65.0465, 969.334, 1171.71, 743.83, 0, 0, 0, 0
51, 18.0875, 65.0782, 969.333, 1171.72, 743.835, 0, 0, 0, 0
52, 18.0875, 65.0782, 969.333, 1171.72, 743.835, 0, 0, 0, 0
52, 18.0875, 65.0623, 969.335, 1171.71, 743.822, 0, 0, 0, 0
53, 18.0875, 65.0623, 969.335, 1171.71, 744.051, 0, 0, 0, 0
53, 18.0871, 65.0888, 969.334, 1171.71, 744.054, 0, 0, 0, 0
54, 18.0871, 65.0888, 969.334, 1171.71, 744.054, 0, 0, 0, 0
54, 18.0868, 65.1152, 969.334, 1171.71, 743.83, 0, 0, 0, 0
55, 18.0868, 65.1152, 969.334, 1171.71, 743.83, 0, 0, 0, 0
55, 18.0871, 65.1417, 969.334, 1171.71, 743.825, 0, 0, 0, 0
56, 18.0871, 65.1417, 969.334, 1171.71, 743.825, 0, 0, 0, 0
56, 18.0868, 65.1099, 969.334, 1171.71, 743.601, 0, 0, 0, 0
57, 18.0868, 65.1099, 969.334, 1171.49, 743.601, 0, 0, 0, 0
57, 18.0865, 65.1786, 969.332, 1171.5, 743.617, 0, 0, 0, 0
58, 18.0865, 65.1786, 969.332, 1171.5, 743.617, 0, 0, 0, 0
58, 18.0862, 65.131, 969.33, 1171.52, 743.632, 0, 0, 0, 0
59, 18.0862, 65.131, 969.33, 1171.52, 743.632, 0, 0, 0, 0
59, 18.0859, 65.0833, 969.327, 1171.53, 743.649, 0, 0, 0, 0
