35, 18.007, 65.6065, 968.925, 1170.8, 743.145, 0, 0, 0, 0
35, 18.007, 65.6065, 968.925, 1170.8, 743.145, 0, 0, 0, 0
36, 18.0073, 65.5166, 968.925, 1170.8, 743.14, 0, 0, 0, 0
36, 18.0073, 65.5166, 968.925, 1170.8, 743.14, 0, 0, 0, 0
37, 18.0073, 65.6013, 968.924, 1170.81, 743.152, 0, 0, 0, 0
37, 18.0073, 65.6013, 968.924, 1170.81, 743.152, 0, 0, 0, 0
38, 18.0073, 65.6383, 968.922, 1170.82, 743.165, 0, 0, 0, 0
38, 18.0073, 65.6383, 968.922, 1170.82, 743.165, 0, 0, 0, 0
39, 18.0073, 65.596, 968.922, 1170.82, 743.165, 0, 0, 0, 0
39, 18.0073, 65.596, 968.922, 1170.82, 743.165, 0, 0, 0, 0
40, 18.0073, 65.6013, 968.922, 1170.82, 743.165, 0, 0, 0, 0
40, 18.0073, 65.6013, 968.922, 1170.82, 743.165, 0, 0, 0, 0
41, 18.0076, 65.5907, 968.921, 1170.83, 742.943, 0, 0, 0, 0
41, 18.0076, 65.5907, 968.921, 1170.83, 742.943, 0, 0, 0, 0
42, 18.0076, 65.5749, 968.919, 1170.84, 742.955, 0, 0, 0, 0
42, 18.0076, 65.5749, 968.919, 1170.84, 742.955, 0, 0, 0, 0
43, 18.0073, 65.5589, 968.919, 1170.84, 742.96, 0, 0, 0, 0
43, 18.0073, 65.5589, 968.919, 1170.84, 742.96, 0, 0, 0, 0
44, 18.0073, 65.5166, 968.917, 1170.86, 742.972, 0, 0, 0, 0
44, 18.0073, 65.5166, 968.917, 1170.86, 742.972, 0, 0, 0, 0
45, 18.0076, 65.5749, 968.916, 1170.86, 742.98, 0, 0, 0, 0
45, 18.0076, 65.5749, 968.916, 1170.86, 742.98, 0, 0, 0, 0
46, 18.0076, 65.5537, 968.916, 1170.86, 742.98, 0, 0, 0, 0
46, 18.0076, 65.5537, 968.916, 1170.86, 742.98, 0, 0, 0, 0
47, 18.008, 65.5326, 968.915, 1170.87, 742.989, 0, 0, 0, 0
47, 18.008, 65.5326, 968.915, 1170.87, 742.989, 0, 0, 0, 0
48, 18.0083, 65.4956, 968.915, 1170.87, 742.985, 0, 0, 0, 0
48, 18.0083, 65.4956, 968.915, 1170.87, 742.985, 0, 0, 0, 0
49, 18.0083, 65.4956, 968.915, 1170.64, 742.985, 0, 0, 0, 0
49, 18.0083, 65.4956, 968.915, 1170.64, 742.985, 0, 0, 0, 0
50, 18.0086, 65.4798, 968.918, 1170.62, 742.968, 0, 0, 0, 0
50, 18.0086, 65.4798, 968.918, 1170.62, 742.968, 0, 0, 0, 0
51, 18.0086, 65.5168, 968.916, 1170.64, 742.98, 0, 0, 0, 0
52, 18.0086, 65.4586, 968.916, 1170.64, 742.98, 0, 0, 0, 0
52, 18.0086, 65.4586, 968.916, 1170.64, 742.98, 0, 0, 0, 0
53, 18.0086, 65.5327, 968.918, 1170.39, 742.968, 0, 0, 0, 0
53, 18.0086, 65.5327, 968.918, 1170.62, 742.968, 0, 0, 0, 0
54, 18.0086, 65.5433, 968.914, 1170.65, 742.992, 0, 0, 0, 0
54, 18.0086, 65.5433, 968.914, 1170.65, 742.992, 0, 0, 0, 0
55, 18.0083, 65.485, 968.914, 1170.65, 742.997, 0, 0, 0, 0
55, 18.0083, 65.485, 968.914, 1170.65, 742.997, 0, 0, 0, 0
56, 18.0083, 65.4374, 968.914, 1170.88, 742.997, 0, 0, 0, 0
56, 18.0083, 65.4374, 968.914, 1170.88, 742.997, 0, 0, 0, 0
57, 18.0083, 65.5485, 968.914, 1170.65, 742.997, 0, 0, 0, 0
57, 18.0083, 65.5485, 968.914, 1170.88, 742.997, 0, 0, 0, 0
58, 18.0083, 65.5538, 968.914, 1170.88, 742.997, 0, 0, 0, 0
58, 18.0083, 65.5538, 968.914, 1170.65, 742.997, 0, 0, 0, 0
59, 18.0086, 65.538, 968.914, 1170.65, 742.992, 0, 0, 0, 0
59, 18.0086, 65.538, 968.914, 1170.65, 742.992, 0, 0, 0, 0
