40, 18.0111, 65.4272, 968.804, 1170.76, 742.877, 0, 0, 0, 0
40, 18.0111, 65.4272, 968.804, 1170.76, 742.877, 0, 0, 0, 0
41, 18.0114, 65.4484, 968.805, 1170.76, 743.101, 0, 0, 0, 0
41, 18.0114, 65.4484, 968.805, 1170.76, 743.101, 0, 0, 0, 0
42, 18.0111, 65.4484, 968.806, 1170.75, 743.093, 0, 0, 0, 0
42, 18.0111, 65.4484, 968.806, 1170.75, 742.864, 0, 0, 0, 0
43, 18.0111, 65.4536, 968.806, 1170.75, 742.864, 0, 0, 0, 0
43, 18.0111, 65.4536, 968.806, 1170.75, 742.864, 0, 0, 0, 0
44, 18.0111, 65.4484, 968.804, 1170.76, 742.877, 0, 0, 0, 0
44, 18.0111, 65.4484, 968.804, 1170.76, 742.877, 0, 0, 0, 0
45, 18.0111, 65.406, 968.806, 1170.75, 743.093, 0, 0, 0, 0
45, 18.0111, 65.406, 968.806, 1170.98, 742.864, 0, 0, 0, 0
46, 18.0108, 65.4695, 968.804, 1170.99, 742.879, 0, 0, 0, 0
46, 18.0108, 65.4695, 968.804, 1170.76, 742.879, 0, 0, 0, 0
47, 18.0111, 65.3372, 968.803, 1170.77, 742.889, 0, 0, 0, 0
47, 18.0111, 65.3372, 968.803, 1170.77, 742.889, 0, 0, 0, 0
48, 18.0111, 65.4378, 968.803, 1170.77, 742.66, 0, 0, 0, 0
48, 18.0111, 65.4378, 968.803, 1170.77, 742.66, 0, 0, 0, 0
49, 18.0111, 65.3796, 968.801, 1170.79, 742.901, 0, 0, 0, 0
49, 18.0111, 65.3796, 968.801, 1170.79, 742.901, 0, 0, 0, 0
50, 18.0111, 65.4325, 968.801, 1170.79, 742.901, 0, 0, 0, 0
50, 18.0111, 65.4325, 968.801, 1170.79, 742.901, 0, 0, 0, 0
51, 18.0111, 65.406, 968.799, 1170.8, 742.913, 0, 0, 0, 0
51, 18.0111, 65.406, 968.799, 1170.8, 742.913, 0, 0, 0, 0
52, 18.0111, 65.4325, 968.799, 1170.8, 742.684, 0, 0, 0, 0
52, 18.0111, 65.4325, 968.799, 1170.8, 742.684, 0, 0, 0, 0
53, 18.0111, 65.4536, 968.801, 1170.79, 742.672, 0, 0, 0, 0
53, 18.0111, 65.4536, 968.801, 1170.79, 742.901, 0, 0, 0, 0
54, 18.0111, 65.4113, 968.801, 1170.79, 742.901, 0, 0, 0, 0
54, 18.0111, 65.4113, 968.801, 1170.79, 742.901, 0, 0, 0, 0
55, 18.0111, 65.406, 968.799, 1170.8, 742.913, 0, 0, 0, 0
55, 18.0111, 65.406, 968.799, 1170.8, 742.913, 0, 0, 0, 0
56, 18.0111, 65.4484, 968.798, 1170.81, 743.154, 0, 0, 0, 0
56, 18.0111, 65.4484, 968.798, 1170.81, 743.154, 0, 0, 0, 0
57, 18.0111, 65.4431, 968.799, 1170.8, 742.913, 0, 0, 0, 0
57, 18.0111, 65.4431, 968.799, 1170.8, 743.142, 0, 0, 0, 0
58, 18.0111, 65.4431, 968.799, 1170.8, 743.142, 0, 0, 0, 0
58, 18.0111, 65.4431, 968.799, 1170.8, 743.142, 0, 0, 0, 0
59, 18.0114, 65.4114, 968.798, 1170.81, 743.15, 0, 0, 0, 0
59, 18.0114, 65.4114, 968.798, 1170.81, 743.379, 0, 0, 0, 0
