12, 17.9978, 65.4676, 969.037, 1171.82, 743.245, 0, 0, 0, 0
12, 17.9978, 65.4676, 969.037, 1171.82, 743.245, 0, 0, 0, 0
13, 17.9975, 65.5311, 969.038, 1171.81, 743.235, 0, 0, 0, 0
13, 17.9975, 65.5311, 969.038, 1171.81, 743.235, 0, 0, 0, 0
14, 17.9972, 65.5099, 969.038, 1171.81, 743.24, 0, 0, 0, 0
14, 17.9972, 65.5099, 969.038, 1171.58, 743.24, 0, 0, 0, 0
15, 17.9972, 65.4623, 969.038, 1171.58, 743.469, 0, 0, 0, 0
15, 17.9972, 65.4623, 969.038, 1171.58, 743.469, 0, 0, 0, 0
16, 17.9972, 65.4781, 969.038, 1171.58, 743.24, 0, 0, 0, 0
16, 17.9972, 65.4781, 969.038, 1171.58, 743.24, 0, 0, 0, 0
17, 17.9972, 65.4781, 969.038, 1171.58, 743.469, 0, 0, 0, 0
17, 17.9972, 65.4781, 969.038, 1171.58, 743.469, 0, 0, 0, 0
18, 17.9969, 65.4463, 969.037, 1171.59, 743.473, 0, 0, 0, 0
18, 17.9969, 65.4463, 969.037, 1171.59, 743.244, 0, 0, 0, 0
19, 17.9969, 65.4305, 969.037, 1171.59, 743.244, 0, 0, 0, 0
19, 17.9969, 65.4305, 969.037, 1171.59, 743.244, 0, 0, 0, 0
20, 17.9969, 65.4305, 969.035, 1171.6, 743.257, 0, 0, 0, 0
20, 17.9969, 65.4305, 969.035, 1171.6, 743.257, 0, 0, 0, 0
21, 17.9969, 65.4463, 969.034, 1171.61, 743.04, 0, 0, 0, 0
21, 17.9969, 65.4463, 969.034, 1171.38, 743.04, 0, 0, 0, 0
22, 17.9966, 65.3987, 969.033, 1171.38, 743.042, 0, 0, 0, 0
22, 17.9966, 65.3987, 969.033, 1171.38, 743.042, 0, 0, 0, 0
23, 17.9962, 65.4304, 969.031, 1171.4, 743.059, 0, 0, 0, 0
23, 17.9962, 65.4304, 969.031, 1171.4, 743.059, 0, 0, 0, 0
24, 17.9962, 65.4727, 969.031, 1171.4, 743.288, 0, 0, 0, 0
24, 17.9962, 65.4727, 969.031, 1171.4, 743.288, 0, 0, 0, 0
25, 17.9959, 65.5097, 969.029, 1171.42, 743.303, 0, 0, 0, 0
25, 17.9959, 65.5097, 969.029, 1171.19, 743.303, 0, 0, 0, 0
26, 17.9959, 65.4727, 969.029, 1171.19, 743.303, 0, 0, 0, 0
26, 17.9959, 65.4727, 969.029, 1171.19, 743.303, 0, 0, 0, 0
27, 17.9962, 65.5309, 969.028, 1171.2, 743.083, 0, 0, 0, 0
27, 17.9962, 65.5309, 969.028, 1171.2, 743.083, 0, 0, 0, 0
28, 17.9962, 65.4886, 969.026, 1171.21, 743.096, 0, 0, 0, 0
28, 17.9962, 65.4886, 969.026, 1171.21, 743.096, 0, 0, 0, 0
29, 17.9962, 65.5521, 969.024, 1171.22, 743.108, 0, 0, 0, 0
29, 17.9962, 65.5521, 969.024, 1171.45, 743.108, 0, 0, 0, 0
30, 17.9959, 65.5097, 969.024, 1171.45, 743.11, 0, 0, 0, 0
30, 17.9959, 65.5097, 969.024, 1171.45, 743.339, 0, 0, 0, 0
31, 17.9959, 65.5414, 969.022, 1171.46, 743.351, 0, 0, 0, 0
31, 17.9959, 65.5414, 969.022, 1171.46, 743.351, 0, 0, 0, 0
32, 17.9959, 65.5256, 969.021, 1171.25, 743.363, 0, 0, 0, 0
32, 17.9959, 65.5256, 969.021, 1171.25, 743.363, 0, 0, 0, 0
33, 17.9959, 65.5679, 969.022, 1171.46, 743.351, 0, 0, 0, 0
33, 17.9959, 65.5679, 969.022, 1171.46, 743.122, 0, 0, 0, 0
34, 17.9959, 65.515, 969.021, 1171.48, 743.135, 0, 0, 0, 0
34, 17.9959, 65.515, 969.021, 1171.48, 743.135, 0, 0, 0, 0
35, 17.9959, 65.478, 969.021, 1171.48, 743.135, 0, 0, 0, 0
35, 17.9959, 65.478, 969.021, 1171.48, 743.135, 0, 0, 0, 0
36, 17.9962, 65.4462, 969.019, 1171.49, 743.144, 0, 0, 0, 0
36, 17.9962, 65.4462, 969.019, 1171.49, 743.144, 0, 0, 0, 0
37, 17.9959, 65.4674, 969.019, 1171.72, 743.147, 0, 0, 0, 0
37, 17.9959, 65.4674, 969.019, 1171.72, 743.147, 0, 0, 0, 0
38, 17.9959, 65.4674, 969.019, 1171.72, 743.147, 0, 0, 0, 0
38, 17.9959, 65.4674, 969.019, 1171.72, 743.147, 0, 0, 0, 0
39, 17.9959, 65.478, 969.017, 1171.5, 743.159, 0, 0, 0, 0
39, 17.9959, 65.478, 969.017, 1171.5, 743.159, 0, 0, 0, 0
40, 17.9959, 65.4991, 969.017, 1171.5, 743.159, 0, 0, 0, 0
40, 17.9959, 65.4991, 969.017, 1171.5, 743.159, 0, 0, 0, 0
41, 17.9956, 65.5096, 969.017, 1171.51, 743.164, 0, 0, 0, 0
41, 17.9956, 65.5096, 969.017, 1171.28, 743.164, 0, 0, 0, 0
42, 17.9953, 65.5519, 969.014, 1171.29, 743.18, 0, 0, 0, 0
42, 17.9953, 65.5519, 969.014, 1171.52, 743.18, 0, 0, 0, 0
43, 17.9956, 65.5255, 969.015, 1171.29, 743.405, 0, 0, 0, 0
43, 17.9956, 65.5255, 969.015, 1171.29, 743.405, 0, 0, 0, 0
44, 17.9959, 65.5679, 969.016, 1171.28, 743.4, 0, 0, 0, 0
44, 17.9959, 65.5679, 969.016, 1171.28, 743.4, 0, 0, 0, 0
45, 17.9959, 65.5203, 969.016, 1171.28, 743.4, 0, 0, 0, 0
45, 17.9959, 65.5203, 969.016, 1171.28, 743.4, 0, 0, 0, 0
46, 17.9956, 65.5096, 969.015, 1171.29, 743.405, 0, 0, 0, 0
46, 17.9956, 65.5096, 969.015, 1171.29, 743.405, 0, 0, 0, 0
47, 17.9956, 65.5678, 969.015, 1171.29, 743.405, 0, 0, 0, 0
47, 17.9956, 65.5678, 969.015, 1171.29, 743.405, 0, 0, 0, 0
48, 17.9956, 65.5678, 969.015, 1171.29, 743.405, 0, 0, 0, 0
48, 17.9956, 65.5678, 969.015, 1171.29, 743.405, 0, 0, 0, 0
49, 17.9953, 65.5678, 969.013, 1171.54, 743.422, 0, 0, 0, 0
49, 17.9953, 65.5678, 969.013, 1171.31, 743.193, 0, 0, 0, 0
50, 17.9953, 65.6207, 969.013, 1171.31, 743.193, 0, 0, 0, 0
50, 17.9953, 65.6207, 969.013, 1171.54, 743.193, 0, 0, 0, 0
51, 17.9953, 65.5519, 969.014, 1171.52, 743.18, 0, 0, 0, 0
51, 17.9953, 65.5519, 969.014, 1171.52, 743.18, 0, 0, 0, 0
52, 17.995, 65.5995, 969.014, 1171.53, 743.183, 0, 0, 0, 0
52, 17.995, 65.5995, 969.014, 1171.53, 743.183, 0, 0, 0, 0
53, 17.9953, 65.5308, 969.013, 1171.54, 743.193, 0, 0, 0, 0
53, 17.9953, 65.5308, 969.013, 1171.54, 743.193, 0, 0, 0, 0
54, 17.9953, 65.5678, 969.011, 1171.55, 743.205, 0, 0, 0, 0
54, 17.9953, 65.5678, 969.011, 1171.78, 743.205, 0, 0, 0, 0
55, 17.995, 65.5413, 969.012, 1171.54, 743.195, 0, 0, 0, 0
55, 17.995, 65.5413, 969.012, 1171.54, 743.195, 0, 0, 0, 0
56, 17.995, 65.5201, 969.014, 1171.53, 743.183, 0, 0, 0, 0
56, 17.995, 65.5201, 969.014, 1171.53, 743.183, 0, 0, 0, 0
57, 17.9953, 65.5043, 969.014, 1171.52, 743.18, 0, 0, 0, 0
57, 17.9953, 65.5043, 969.014, 1171.29, 743.18, 0, 0, 0, 0
58, 17.9953, 65.5413, 969.016, 1171.28, 743.168, 0, 0, 0, 0
58, 17.9953, 65.5413, 969.016, 1171.28, 743.397, 0, 0, 0, 0
59, 17.9953, 65.5466, 969.018, 1171.27, 743.156, 0, 0, 0, 0
59, 17.9953, 65.5466, 969.018, 1171.27, 743.156, 0, 0, 0, 0
