24, 18.0102, 65.3001, 969.046, 1171.52, 742.952, 0, 0, 0, 0
25, 18.0099, 65.3477, 969.045, 1171.53, 742.956, 0, 0, 0, 0
25, 18.0099, 65.3477, 969.045, 1171.53, 742.956, 0, 0, 0, 0
26, 18.0099, 65.353, 969.047, 1171.52, 742.944, 0, 0, 0, 0
26, 18.0099, 65.353, 969.047, 1171.52, 742.944, 0, 0, 0, 0
27, 18.0102, 65.4165, 969.047, 1171.51, 742.939, 0, 0, 0, 0
27, 18.0102, 65.4165, 969.047, 1171.51, 742.939, 0, 0, 0, 0
28, 18.0102, 65.3371, 969.049, 1171.5, 742.927, 0, 0, 0, 0
28, 18.0102, 65.3371, 969.049, 1171.5, 742.927, 0, 0, 0, 0
29, 18.0102, 65.4112, 969.051, 1171.49, 742.915, 0, 0, 0, 0
29, 18.0102, 65.4112, 969.051, 1171.49, 742.915, 0, 0, 0, 0
30, 18.0102, 65.4059, 969.049, 1171.5, 742.927, 0, 0, 0, 0
30, 18.0102, 65.4059, 969.049, 1171.5, 742.927, 0, 0, 0, 0
31, 18.0102, 65.3636, 969.049, 1171.5, 742.927, 0, 0, 0, 0
31, 18.0102, 65.3636, 969.049, 1171.5, 742.927, 0, 0, 0, 0
32, 18.0102, 65.3742, 969.051, 1171.49, 742.915, 0, 0, 0, 0
32, 18.0102, 65.3742, 969.051, 1171.49, 742.915, 0, 0, 0, 0
33, 18.0099, 65.3953, 969.048, 1171.5, 742.932, 0, 0, 0, 0
33, 18.0099, 65.3953, 969.048, 1171.73, 742.932, 0, 0, 0, 0
34, 18.0099, 65.3477, 969.048, 1171.73, 742.932, 0, 0, 0, 0
34, 18.0099, 65.3477, 969.048, 1171.73, 742.932, 0, 0, 0, 0
35, 18.0095, 65.3741, 969.046, 1171.75, 742.949, 0, 0, 0, 0
35, 18.0095, 65.3741, 969.046, 1171.75, 742.949, 0, 0, 0, 0
36, 18.0095, 65.3688, 969.046, 1171.52, 742.949, 0, 0, 0, 0
36, 18.0095, 65.3688, 969.046, 1171.52, 742.949, 0, 0, 0, 0
37, 18.0095, 65.3529, 969.046, 1171.52, 742.949, 0, 0, 0, 0
37, 18.0095, 65.3529, 969.046, 1171.52, 743.178, 0, 0, 0, 0
38, 18.0095, 65.3582, 969.048, 1171.51, 743.166, 0, 0, 0, 0
38, 18.0095, 65.3582, 969.048, 1171.28, 743.166, 0, 0, 0, 0
39, 18.0092, 65.3476, 969.047, 1171.28, 743.168, 0, 0, 0, 0
39, 18.0092, 65.3476, 969.047, 1171.28, 743.168, 0, 0, 0, 0
40, 18.0092, 65.4005, 969.049, 1171.27, 743.156, 0, 0, 0, 0
40, 18.0092, 65.4005, 969.049, 1171.27, 743.156, 0, 0, 0, 0
41, 18.0092, 65.4111, 969.051, 1171.26, 742.915, 0, 0, 0, 0
41, 18.0092, 65.4111, 969.051, 1171.26, 742.915, 0, 0, 0, 0
42, 18.0092, 65.3582, 969.052, 1171.24, 742.902, 0, 0, 0, 0
42, 18.0092, 65.3582, 969.052, 1171.24, 742.902, 0, 0, 0, 0
43, 18.0092, 65.374, 969.051, 1171.49, 742.915, 0, 0, 0, 0
43, 18.0092, 65.374, 969.051, 1171.49, 742.915, 0, 0, 0, 0
44, 18.0092, 65.4322, 969.052, 1171.24, 742.902, 0, 0, 0, 0
44, 18.0092, 65.4322, 969.052, 1171.24, 742.902, 0, 0, 0, 0
45, 18.0092, 65.3687, 969.052, 1171.24, 742.902, 0, 0, 0, 0
45, 18.0092, 65.3687, 969.052, 1171.24, 742.902, 0, 0, 0, 0
46, 18.0089, 65.3951, 969.05, 1171.26, 742.919, 0, 0, 0, 0
46, 18.0089, 65.3951, 969.05, 1171.26, 742.919, 0, 0, 0, 0
47, 18.0086, 65.4216, 969.05, 1171.26, 742.922, 0, 0, 0, 0
47, 18.0086, 65.4216, 969.05, 1171.26, 742.922, 0, 0, 0, 0
48, 18.0086, 65.4163, 969.051, 1171.48, 742.909, 0, 0, 0, 0
48, 18.0086, 65.4163, 969.051, 1171.48, 742.909, 0, 0, 0, 0
49, 18.0083, 65.4162, 969.051, 1171.49, 742.914, 0, 0, 0, 0
49, 18.0083, 65.4162, 969.051, 1171.49, 742.914, 0, 0, 0, 0
50, 18.008, 65.4479, 969.05, 1171.49, 742.919, 0, 0, 0, 0
50, 18.008, 65.4479, 969.05, 1171.49, 742.919, 0, 0, 0, 0
51, 18.008, 65.3844, 969.05, 1171.49, 742.919, 0, 0, 0, 0
51, 18.008, 65.3844, 969.05, 1171.49, 742.919, 0, 0, 0, 0
52, 18.0083, 65.4374, 969.051, 1171.49, 743.143, 0, 0, 0, 0
52, 18.0083, 65.4374, 969.051, 1171.49, 743.143, 0, 0, 0, 0
53, 18.0083, 65.4585, 969.049, 1171.27, 742.926, 0, 0, 0, 0
53, 18.0083, 65.4585, 969.049, 1171.27, 742.926, 0, 0, 0, 0
54, 18.0083, 65.5009, 969.049, 1171.27, 742.926, 0, 0, 0, 0
54, 18.0083, 65.5009, 969.049, 1171.27, 742.926, 0, 0, 0, 0
55, 18.008, 65.4267, 969.048, 1171.27, 742.931, 0, 0, 0, 0
55, 18.008, 65.4267, 969.048, 1171.27, 742.931, 0, 0, 0, 0
56, 18.008, 65.4532, 969.048, 1171.27, 742.931, 0, 0, 0, 0
56, 18.008, 65.4532, 969.048, 1171.27, 742.931, 0, 0, 0, 0
57, 18.008, 65.4532, 969.048, 1171.27, 742.931, 0, 0, 0, 0
57, 18.008, 65.4532, 969.048, 1171.27, 742.931, 0, 0, 0, 0
58, 18.008, 65.4056, 969.048, 1171.27, 742.931, 0, 0, 0, 0
58, 18.008, 65.4056, 969.048, 1171.5, 742.931, 0, 0, 0, 0
59, 18.008, 65.4638, 969.048, 1171.5, 742.931, 0, 0, 0, 0
59, 18.008, 65.4638, 969.048, 1171.5, 742.931, 0, 0, 0, 0
