25, 18.0029, 65.0133, 969.37, 1172.6, 744.256, 0, 0, 0, 0
25, 18.0029, 65.0133, 969.37, 1172.6, 744.256, 0, 0, 0, 0
26, 18.0032, 64.9287, 969.369, 1172.61, 744.263, 0, 0, 0, 0
26, 18.0032, 64.9287, 969.369, 1172.61, 744.263, 0, 0, 0, 0
27, 18.0032, 65.0187, 969.369, 1172.61, 744.263, 0, 0, 0, 0
27, 18.0032, 65.0187, 969.369, 1172.61, 744.492, 0, 0, 0, 0
28, 18.0035, 64.9658, 969.371, 1172.59, 744.475, 0, 0, 0, 0
28, 18.0035, 64.9658, 969.371, 1172.82, 744.017, 0, 0, 0, 0
29, 18.0035, 64.9817, 969.371, 1172.82, 744.017, 0, 0, 0, 0
29, 18.0035, 64.9817, 969.371, 1172.82, 744.017, 0, 0, 0, 0
30, 18.0035, 64.9023, 969.371, 1172.82, 744.017, 0, 0, 0, 0
30, 18.0035, 64.9023, 969.371, 1172.82, 744.246, 0, 0, 0, 0
31, 18.0035, 64.9023, 969.368, 1172.84, 744.271, 0, 0, 0, 0
31, 18.0035, 64.9023, 969.368, 1172.84, 744.271, 0, 0, 0, 0
32, 18.0035, 64.9023, 969.368, 1172.84, 744.271, 0, 0, 0, 0
32, 18.0035, 64.9023, 969.368, 1172.84, 744.271, 0, 0, 0, 0
33, 18.0035, 64.86, 969.366, 1172.63, 744.054, 0, 0, 0, 0
33, 18.0035, 64.86, 969.366, 1172.63, 744.054, 0, 0, 0, 0
34, 18.0038, 64.9605, 969.365, 1172.64, 743.835, 0, 0, 0, 0
34, 18.0038, 64.9605, 969.365, 1172.64, 743.835, 0, 0, 0, 0
35, 18.0038, 64.8653, 969.363, 1172.65, 743.847, 0, 0, 0, 0
35, 18.0038, 64.8653, 969.363, 1172.65, 744.076, 0, 0, 0, 0
36, 18.0038, 64.9182, 969.365, 1172.64, 744.064, 0, 0, 0, 0
36, 18.0038, 64.9182, 969.365, 1172.64, 744.293, 0, 0, 0, 0
37, 18.0038, 64.9447, 969.365, 1172.64, 744.293, 0, 0, 0, 0
37, 18.0038, 64.9447, 969.365, 1172.64, 744.293, 0, 0, 0, 0
38, 18.0045, 64.9342, 969.364, 1172.64, 744.298, 0, 0, 0, 0
38, 18.0045, 64.9342, 969.364, 1172.64, 744.298, 0, 0, 0, 0
39, 18.0048, 64.9713, 969.363, 1172.65, 744.305, 0, 0, 0, 0
39, 18.0048, 64.9713, 969.363, 1172.65, 744.305, 0, 0, 0, 0
40, 18.0051, 64.929, 969.365, 1172.63, 744.288, 0, 0, 0, 0
40, 18.0051, 64.929, 969.365, 1172.63, 744.288, 0, 0, 0, 0
41, 18.0048, 64.9131, 969.364, 1172.64, 744.522, 0, 0, 0, 0
41, 18.0048, 64.9131, 969.364, 1172.64, 744.522, 0, 0, 0, 0
42, 18.0051, 64.9237, 969.367, 1172.62, 744.505, 0, 0, 0, 0
42, 18.0051, 64.9237, 969.367, 1172.62, 744.276, 0, 0, 0, 0
43, 18.0054, 65.0243, 969.365, 1172.63, 744.286, 0, 0, 0, 0
43, 18.0054, 65.0243, 969.365, 1172.63, 744.286, 0, 0, 0, 0
44, 18.0057, 64.8762, 969.366, 1172.62, 744.281, 0, 0, 0, 0
44, 18.0057, 64.8762, 969.366, 1172.62, 744.053, 0, 0, 0, 0
45, 18.0057, 64.9979, 969.366, 1172.62, 744.053, 0, 0, 0, 0
45, 18.0057, 64.9979, 969.366, 1172.62, 744.053, 0, 0, 0, 0
46, 18.0061, 64.9768, 969.365, 1172.63, 744.06, 0, 0, 0, 0
46, 18.0061, 64.9768, 969.365, 1172.63, 743.831, 0, 0, 0, 0
47, 18.0061, 64.945, 969.365, 1172.63, 743.831, 0, 0, 0, 0
47, 18.0061, 64.945, 969.365, 1172.63, 743.831, 0, 0, 0, 0
48, 18.0064, 65.0085, 969.365, 1172.63, 743.829, 0, 0, 0, 0
48, 18.0064, 65.0085, 969.365, 1172.86, 744.058, 0, 0, 0, 0
49, 18.0067, 64.908, 969.366, 1172.85, 744.053, 0, 0, 0, 0
49, 18.0067, 64.908, 969.366, 1172.85, 744.053, 0, 0, 0, 0
50, 18.007, 64.9716, 969.366, 1172.85, 744.051, 0, 0, 0, 0
50, 18.007, 64.9716, 969.366, 1172.85, 744.051, 0, 0, 0, 0
51, 18.007, 64.9398, 969.366, 1172.85, 744.051, 0, 0, 0, 0
51, 18.007, 64.9398, 969.366, 1172.62, 744.051, 0, 0, 0, 0
52, 18.007, 65.0086, 969.366, 1172.62, 744.051, 0, 0, 0, 0
52, 18.007, 65.0086, 969.366, 1172.62, 744.051, 0, 0, 0, 0
53, 18.007, 64.9716, 969.366, 1172.62, 744.28, 0, 0, 0, 0
53, 18.007, 64.9716, 969.366, 1172.62, 744.28, 0, 0, 0, 0
54, 18.0073, 64.9663, 969.367, 1172.62, 744.275, 0, 0, 0, 0
54, 18.0073, 64.9663, 969.367, 1172.85, 744.275, 0, 0, 0, 0
55, 18.0076, 64.9135, 969.368, 1172.84, 744.27, 0, 0, 0, 0
55, 18.0076, 64.9135, 969.368, 1172.84, 744.27, 0, 0, 0, 0
56, 18.0076, 64.9452, 969.368, 1172.84, 744.27, 0, 0, 0, 0
56, 18.0076, 64.9452, 969.368, 1172.61, 744.27, 0, 0, 0, 0
57, 18.008, 64.887, 969.368, 1172.84, 744.268, 0, 0, 0, 0
57, 18.008, 64.887, 969.368, 1172.84, 744.268, 0, 0, 0, 0
58, 18.0086, 64.9242, 969.369, 1172.6, 744.259, 0, 0, 0, 0
58, 18.0086, 64.9242, 969.369, 1172.6, 744.259, 0, 0, 0, 0
59, 18.0089, 64.8925, 969.368, 1172.61, 744.268, 0, 0, 0, 0
59, 18.0089, 64.8925, 969.368, 1172.61, 744.039, 0, 0, 0, 0
