29, 18.0441, 65.5748, 969.13, 1172.06, 743.485, 0, 0, 0, 0
29, 18.0441, 65.5536, 969.13, 1172.06, 743.485, 0, 0, 0, 0
30, 18.0441, 65.5536, 969.13, 1172.06, 743.485, 0, 0, 0, 0
30, 18.0441, 65.6012, 969.13, 1172.06, 743.485, 0, 0, 0, 0
31, 18.0441, 65.6012, 969.13, 1172.06, 743.485, 0, 0, 0, 0
31, 18.0441, 65.5748, 969.128, 1171.84, 743.497, 0, 0, 0, 0
32, 18.0441, 65.5748, 969.128, 1171.84, 743.497, 0, 0, 0, 0
32, 18.0438, 65.5694, 969.129, 1171.83, 743.487, 0, 0, 0, 0
33, 18.0438, 65.5694, 969.129, 1171.83, 743.487, 0, 0, 0, 0
33, 18.0438, 65.5959, 969.128, 1171.84, 743.499, 0, 0, 0, 0
34, 18.0438, 65.5959, 969.128, 1171.84, 743.499, 0, 0, 0, 0
34, 18.0438, 65.5536, 969.128, 1171.84, 743.499, 0, 0, 0, 0
35, 18.0438, 65.5536, 969.128, 1171.84, 743.499, 0, 0, 0, 0
35, 18.0438, 65.5483, 969.129, 1171.83, 743.487, 0, 0, 0, 0
36, 18.0438, 65.5483, 969.129, 1171.83, 743.487, 0, 0, 0, 0
36, 18.0438, 65.5959, 969.128, 1171.61, 743.499, 0, 0, 0, 0
37, 18.0438, 65.5959, 969.128, 1171.61, 743.499, 0, 0, 0, 0
37, 18.0438, 65.5324, 969.128, 1171.61, 743.499, 0, 0, 0, 0
38, 18.0438, 65.5324, 969.128, 1171.84, 743.27, 0, 0, 0, 0
38, 18.0438, 65.5853, 969.128, 1171.84, 743.27, 0, 0, 0, 0
39, 18.0438, 65.5853, 969.128, 1172.07, 743.27, 0, 0, 0, 0
39, 18.0438, 65.5589, 969.128, 1172.3, 743.27, 0, 0, 0, 0
40, 18.0438, 65.5589, 969.128, 1172.3, 743.27, 0, 0, 0, 0
40, 18.0434, 65.5376, 969.127, 1172.3, 743.275, 0, 0, 0, 0
41, 18.0434, 65.5376, 969.127, 1172.08, 743.275, 0, 0, 0, 0
41, 18.0438, 65.5483, 969.128, 1172.07, 743.27, 0, 0, 0, 0
42, 18.0438, 65.5483, 969.128, 1172.07, 743.27, 0, 0, 0, 0
42, 18.0441, 65.6118, 969.13, 1172.06, 743.256, 0, 0, 0, 0
43, 18.0441, 65.6118, 969.13, 1172.06, 743.256, 0, 0, 0, 0
43, 18.0441, 65.5324, 969.128, 1172.07, 743.497, 0, 0, 0, 0
44, 18.0441, 65.5324, 969.128, 1172.07, 743.497, 0, 0, 0, 0
44, 18.0438, 65.543, 969.128, 1172.3, 743.499, 0, 0, 0, 0
45, 18.0438, 65.543, 969.128, 1171.84, 743.499, 0, 0, 0, 0
45, 18.0438, 65.5536, 969.126, 1171.85, 743.511, 0, 0, 0, 0
46, 18.0438, 65.5536, 969.126, 1171.85, 743.511, 0, 0, 0, 0
46, 18.0434, 65.5535, 969.125, 1171.86, 743.516, 0, 0, 0, 0
47, 18.0434, 65.5535, 969.125, 1171.86, 743.516, 0, 0, 0, 0
47, 18.0434, 65.5376, 969.125, 1171.86, 743.516, 0, 0, 0, 0
48, 18.0434, 65.5376, 969.125, 1171.86, 743.516, 0, 0, 0, 0
48, 18.0431, 65.5323, 969.125, 1172.09, 743.521, 0, 0, 0, 0
49, 18.0431, 65.5323, 969.125, 1172.09, 743.521, 0, 0, 0, 0
49, 18.0434, 65.5006, 969.125, 1172.09, 743.516, 0, 0, 0, 0
50, 18.0434, 65.5006, 969.125, 1172.09, 743.287, 0, 0, 0, 0
50, 18.0434, 65.5376, 969.125, 1172.09, 743.287, 0, 0, 0, 0
51, 18.0434, 65.5376, 969.125, 1172.09, 743.287, 0, 0, 0, 0
51, 18.0434, 65.5323, 969.127, 1172.08, 743.275, 0, 0, 0, 0
52, 18.0434, 65.5323, 969.127, 1172.08, 743.275, 0, 0, 0, 0
52, 18.0431, 65.5111, 969.126, 1172.08, 743.509, 0, 0, 0, 0
53, 18.0431, 65.5111, 969.126, 1172.08, 743.28, 0, 0, 0, 0
53, 18.0431, 65.5058, 969.125, 1172.09, 743.292, 0, 0, 0, 0
54, 18.0431, 65.5058, 969.125, 1172.09, 743.292, 0, 0, 0, 0
54, 18.0431, 65.5058, 969.125, 1172.09, 743.292, 0, 0, 0, 0
55, 18.0431, 65.5058, 969.125, 1172.09, 743.521, 0, 0, 0, 0
55, 18.0428, 65.5058, 969.124, 1172.09, 743.523, 0, 0, 0, 0
56, 18.0428, 65.5058, 969.124, 1172.09, 743.523, 0, 0, 0, 0
56, 18.0428, 65.5111, 969.124, 1172.09, 743.523, 0, 0, 0, 0
57, 18.0428, 65.5111, 969.124, 1172.09, 743.523, 0, 0, 0, 0
57, 18.0428, 65.4899, 969.124, 1172.09, 743.523, 0, 0, 0, 0
58, 18.0428, 65.4899, 969.124, 1172.09, 743.523, 0, 0, 0, 0
58, 18.0425, 65.4899, 969.122, 1172.11, 743.54, 0, 0, 0, 0
59, 18.0425, 65.4899, 969.122, 1172.11, 743.54, 0, 0, 0, 0
59, 18.0428, 65.5005, 969.121, 1172.12, 743.547, 0, 0, 0, 0
