40, 18.1318, 64.9257, 969.297, 1171.98, 743.866, 0, 0, 0, 0
41, 18.1318, 64.9257, 969.297, 1171.98, 744.095, 0, 0, 0, 0
41, 18.1318, 64.9045, 969.297, 1171.98, 744.095, 0, 0, 0, 0
42, 18.1318, 64.9045, 969.297, 1172.21, 744.095, 0, 0, 0, 0
42, 18.1321, 64.9469, 969.298, 1172.2, 744.091, 0, 0, 0, 0
43, 18.1321, 64.9469, 969.298, 1171.98, 744.091, 0, 0, 0, 0
43, 18.1321, 64.9099, 969.3, 1171.96, 744.079, 0, 0, 0, 0
44, 18.1321, 64.9099, 969.3, 1171.96, 744.079, 0, 0, 0, 0
44, 18.1324, 64.9205, 969.3, 1171.96, 743.845, 0, 0, 0, 0
45, 18.1324, 64.9205, 969.3, 1171.96, 743.845, 0, 0, 0, 0
45, 18.1324, 64.8729, 969.302, 1171.95, 743.833, 0, 0, 0, 0
46, 18.1324, 64.8729, 969.302, 1171.95, 743.833, 0, 0, 0, 0
46, 18.1324, 64.8993, 969.304, 1171.93, 743.821, 0, 0, 0, 0
47, 18.1324, 64.8993, 969.304, 1171.93, 743.821, 0, 0, 0, 0
47, 18.1321, 64.8887, 969.301, 1171.95, 743.837, 0, 0, 0, 0
48, 18.1321, 64.8887, 969.301, 1171.95, 743.837, 0, 0, 0, 0
48, 18.1324, 64.8676, 969.304, 1171.93, 743.821, 0, 0, 0, 0
49, 18.1324, 64.8676, 969.304, 1171.93, 743.821, 0, 0, 0, 0
49, 18.1324, 64.9311, 969.304, 1171.93, 743.821, 0, 0, 0, 0
50, 18.1324, 64.9311, 969.304, 1171.93, 743.821, 0, 0, 0, 0
50, 18.1324, 64.8835, 969.305, 1171.92, 743.808, 0, 0, 0, 0
51, 18.1324, 64.8835, 969.305, 1171.92, 743.808, 0, 0, 0, 0
51, 18.1324, 64.9152, 969.305, 1171.69, 743.808, 0, 0, 0, 0
52, 18.1324, 64.9152, 969.305, 1171.69, 743.808, 0, 0, 0, 0
52, 18.1324, 64.8888, 969.305, 1171.69, 743.808, 0, 0, 0, 0
53, 18.1324, 64.8888, 969.305, 1171.69, 743.808, 0, 0, 0, 0
53, 18.1324, 64.9999, 969.305, 1171.69, 743.808, 0, 0, 0, 0
54, 18.1324, 64.9999, 969.305, 1171.69, 743.808, 0, 0, 0, 0
54, 18.1321, 64.8887, 969.305, 1171.7, 743.813, 0, 0, 0, 0
55, 18.1321, 64.8887, 969.305, 1171.93, 743.813, 0, 0, 0, 0
55, 18.1321, 64.8993, 969.305, 1171.93, 743.813, 0, 0, 0, 0
56, 18.1321, 64.8993, 969.305, 1171.93, 743.813, 0, 0, 0, 0
56, 18.1321, 64.894, 969.303, 1171.94, 743.825, 0, 0, 0, 0
57, 18.1321, 64.894, 969.303, 1171.94, 743.825, 0, 0, 0, 0
57, 18.1321, 64.9575, 969.303, 1171.94, 743.825, 0, 0, 0, 0
58, 18.1321, 64.9575, 969.303, 1171.94, 743.825, 0, 0, 0, 0
58, 18.1321, 64.9152, 969.303, 1171.94, 743.825, 0, 0, 0, 0
59, 18.1321, 64.9152, 969.303, 1171.94, 743.825, 0, 0, 0, 0
59, 18.1324, 64.9417, 969.304, 1171.93, 743.821, 0, 0, 0, 0
