23, 18.0688, 65.1708, 969.254, 1171.84, 743.494, 0, 0, 0, 0
23, 18.0688, 65.1179, 969.254, 1171.84, 743.265, 0, 0, 0, 0
24, 18.0688, 65.1179, 969.254, 1171.84, 743.265, 0, 0, 0, 0
24, 18.0685, 65.139, 969.252, 1171.85, 743.282, 0, 0, 0, 0
25, 18.0685, 65.139, 969.252, 1171.85, 743.282, 0, 0, 0, 0
25, 18.0685, 65.1814, 969.252, 1171.85, 743.282, 0, 0, 0, 0
26, 18.0685, 65.1814, 969.252, 1171.85, 743.282, 0, 0, 0, 0
26, 18.0681, 65.1919, 969.253, 1171.62, 743.275, 0, 0, 0, 0
27, 18.0681, 65.1919, 969.253, 1171.62, 743.275, 0, 0, 0, 0
27, 18.0681, 65.2448, 969.251, 1171.63, 743.287, 0, 0, 0, 0
28, 18.0681, 65.2448, 969.251, 1171.63, 743.287, 0, 0, 0, 0
28, 18.0681, 65.2289, 969.251, 1171.63, 743.287, 0, 0, 0, 0
29, 18.0681, 65.2289, 969.251, 1171.63, 743.287, 0, 0, 0, 0
29, 18.0678, 65.2554, 969.249, 1171.64, 743.301, 0, 0, 0, 0
30, 18.0678, 65.2554, 969.249, 1171.87, 743.301, 0, 0, 0, 0
30, 18.0675, 65.2606, 969.249, 1171.88, 743.306, 0, 0, 0, 0
31, 18.0675, 65.2606, 969.249, 1171.88, 743.306, 0, 0, 0, 0
31, 18.0672, 65.3505, 969.248, 1171.88, 743.537, 0, 0, 0, 0
32, 18.0672, 65.3505, 969.248, 1171.88, 743.537, 0, 0, 0, 0
32, 18.0672, 65.3294, 969.248, 1171.88, 743.537, 0, 0, 0, 0
33, 18.0672, 65.3294, 969.248, 1171.88, 743.537, 0, 0, 0, 0
33, 18.0672, 65.3188, 969.248, 1171.88, 743.537, 0, 0, 0, 0
34, 18.0672, 65.3188, 969.248, 1171.65, 743.537, 0, 0, 0, 0
34, 18.0672, 65.2765, 969.248, 1171.65, 743.308, 0, 0, 0, 0
35, 18.0672, 65.2765, 969.248, 1171.65, 743.308, 0, 0, 0, 0
35, 18.0669, 65.3081, 969.248, 1171.66, 743.313, 0, 0, 0, 0
36, 18.0669, 65.3081, 969.248, 1171.66, 743.313, 0, 0, 0, 0
36, 18.0669, 65.3293, 969.249, 1171.64, 743.301, 0, 0, 0, 0
37, 18.0669, 65.3293, 969.249, 1171.87, 743.072, 0, 0, 0, 0
37, 18.0669, 65.3822, 969.249, 1171.87, 743.072, 0, 0, 0, 0
38, 18.0669, 65.3822, 969.249, 1171.87, 743.301, 0, 0, 0, 0
38, 18.0669, 65.287, 969.248, 1171.66, 743.313, 0, 0, 0, 0
39, 18.0669, 65.287, 969.248, 1171.66, 743.313, 0, 0, 0, 0
39, 18.0666, 65.3716, 969.249, 1171.65, 743.306, 0, 0, 0, 0
40, 18.0666, 65.3716, 969.249, 1171.65, 743.306, 0, 0, 0, 0
40, 18.0666, 65.3504, 969.249, 1171.65, 743.306, 0, 0, 0, 0
41, 18.0666, 65.3504, 969.249, 1171.65, 743.306, 0, 0, 0, 0
41, 18.0662, 65.398, 969.248, 1171.65, 743.308, 0, 0, 0, 0
42, 18.0662, 65.398, 969.248, 1171.65, 743.079, 0, 0, 0, 0
42, 18.0662, 65.3716, 969.248, 1171.65, 743.079, 0, 0, 0, 0
43, 18.0662, 65.3716, 969.248, 1171.65, 743.079, 0, 0, 0, 0
43, 18.0662, 65.3769, 969.248, 1171.65, 743.079, 0, 0, 0, 0
44, 18.0662, 65.3769, 969.248, 1171.65, 743.079, 0, 0, 0, 0
44, 18.0659, 65.3609, 969.248, 1171.66, 743.313, 0, 0, 0, 0
45, 18.0659, 65.3609, 969.248, 1171.66, 743.313, 0, 0, 0, 0
45, 18.0659, 65.3239, 969.248, 1171.66, 743.313, 0, 0, 0, 0
46, 18.0659, 65.3239, 969.248, 1171.66, 743.313, 0, 0, 0, 0
46, 18.0656, 65.3556, 969.249, 1171.65, 743.305, 0, 0, 0, 0
47, 18.0656, 65.3556, 969.249, 1171.65, 743.305, 0, 0, 0, 0
47, 18.0656, 65.3609, 969.247, 1171.66, 743.317, 0, 0, 0, 0
48, 18.0656, 65.3609, 969.247, 1171.66, 743.317, 0, 0, 0, 0
48, 18.0659, 65.398, 969.248, 1171.66, 743.313, 0, 0, 0, 0
49, 18.0659, 65.398, 969.248, 1171.66, 743.084, 0, 0, 0, 0
49, 18.0656, 65.3662, 969.245, 1171.67, 743.101, 0, 0, 0, 0
50, 18.0656, 65.3662, 969.245, 1171.67, 743.101, 0, 0, 0, 0
50, 18.0656, 65.3979, 969.244, 1171.68, 743.113, 0, 0, 0, 0
51, 18.0656, 65.3979, 969.244, 1171.68, 743.113, 0, 0, 0, 0
51, 18.0656, 65.3027, 969.242, 1171.93, 743.354, 0, 0, 0, 0
52, 18.0656, 65.3027, 969.242, 1171.93, 743.354, 0, 0, 0, 0
52, 18.0656, 65.2656, 969.244, 1171.91, 743.342, 0, 0, 0, 0
53, 18.0656, 65.2656, 969.244, 1171.68, 743.342, 0, 0, 0, 0
53, 18.0656, 65.2868, 969.242, 1171.7, 743.354, 0, 0, 0, 0
54, 18.0656, 65.2868, 969.242, 1171.7, 743.354, 0, 0, 0, 0
54, 18.0656, 65.2497, 969.244, 1171.68, 743.342, 0, 0, 0, 0
55, 18.0656, 65.2497, 969.244, 1171.68, 743.342, 0, 0, 0, 0
55, 18.0656, 65.2815, 969.244, 1171.68, 743.342, 0, 0, 0, 0
56, 18.0656, 65.2815, 969.244, 1171.68, 743.342, 0, 0, 0, 0
56, 18.0656, 65.2974, 969.244, 1171.68, 743.342, 0, 0, 0, 0
57, 18.0656, 65.2974, 969.244, 1171.68, 743.342, 0, 0, 0, 0
57, 18.0656, 65.2921, 969.244, 1171.68, 743.342, 0, 0, 0, 0
58, 18.0656, 65.2921, 969.244, 1171.46, 743.342, 0, 0, 0, 0
58, 18.0653, 65.2709, 969.242, 1171.47, 743.127, 0, 0, 0, 0
59, 18.0653, 65.2709, 969.242, 1171.47, 743.127, 0, 0, 0, 0
59, 18.0653, 65.1862, 969.242, 1171.47, 743.127, 0, 0, 0, 0
