18, 18.0412, 64.7753, 969.378, 1172.54, 743.739, 0, 0, 0, 0
19, 18.0412, 64.7753, 969.378, 1172.54, 743.739, 0, 0, 0, 0
19, 18.0415, 64.7912, 969.378, 1172.54, 743.736, 0, 0, 0, 0
20, 18.0419, 64.8125, 969.377, 1172.54, 743.744, 0, 0, 0, 0
20, 18.0419, 64.8125, 969.377, 1172.54, 743.744, 0, 0, 0, 0
21, 18.0422, 64.8919, 969.376, 1172.55, 743.754, 0, 0, 0, 0
21, 18.0422, 64.8919, 969.376, 1172.55, 743.754, 0, 0, 0, 0
22, 18.0422, 64.8548, 969.374, 1172.34, 743.766, 0, 0, 0, 0
22, 18.0422, 64.8548, 969.374, 1172.34, 743.766, 0, 0, 0, 0
23, 18.0422, 64.7966, 969.372, 1172.35, 743.778, 0, 0, 0, 0
23, 18.0422, 64.7966, 969.372, 1172.35, 743.778, 0, 0, 0, 0
24, 18.0428, 64.8285, 969.374, 1172.34, 743.769, 0, 0, 0, 0
24, 18.0428, 64.8285, 969.374, 1172.57, 743.769, 0, 0, 0, 0
25, 18.0428, 64.8285, 969.374, 1172.57, 743.769, 0, 0, 0, 0
25, 18.0428, 64.8338, 969.374, 1172.57, 743.998, 0, 0, 0, 0
26, 18.0428, 64.8338, 969.374, 1172.57, 743.998, 0, 0, 0, 0
26, 18.0431, 64.8126, 969.372, 1172.58, 744.008, 0, 0, 0, 0
27, 18.0434, 64.8233, 969.371, 1172.59, 744.015, 0, 0, 0, 0
27, 18.0434, 64.8233, 969.371, 1172.59, 744.015, 0, 0, 0, 0
28, 18.0434, 64.8233, 969.371, 1172.59, 744.015, 0, 0, 0, 0
28, 18.0438, 64.818, 969.372, 1172.58, 744.01, 0, 0, 0, 0
29, 18.0438, 64.818, 969.372, 1172.58, 744.01, 0, 0, 0, 0
29, 18.0441, 64.7704, 969.372, 1172.35, 743.779, 0, 0, 0, 0
30, 18.0441, 64.7704, 969.372, 1172.35, 743.779, 0, 0, 0, 0
30, 18.0447, 64.8128, 969.37, 1172.37, 743.796, 0, 0, 0, 0
31, 18.0447, 64.8128, 969.37, 1172.37, 743.796, 0, 0, 0, 0
31, 18.0453, 64.813, 969.371, 1172.36, 743.787, 0, 0, 0, 0
32, 18.0453, 64.813, 969.371, 1172.36, 743.787, 0, 0, 0, 0
32, 18.0457, 64.8765, 969.37, 1172.37, 744.026, 0, 0, 0, 0
33, 18.0457, 64.8765, 969.37, 1172.37, 744.026, 0, 0, 0, 0
33, 18.0457, 64.8394, 969.371, 1172.36, 743.785, 0, 0, 0, 0
34, 18.0457, 64.8394, 969.371, 1172.36, 743.785, 0, 0, 0, 0
34, 18.046, 64.866, 969.372, 1172.35, 743.78, 0, 0, 0, 0
35, 18.046, 64.866, 969.372, 1172.58, 743.78, 0, 0, 0, 0
35, 18.0466, 64.9031, 969.371, 1172.59, 743.785, 0, 0, 0, 0
36, 18.0469, 64.9084, 969.372, 1172.58, 743.781, 0, 0, 0, 0
36, 18.0469, 64.9084, 969.372, 1172.35, 743.781, 0, 0, 0, 0
37, 18.0472, 64.919, 969.372, 1172.35, 743.778, 0, 0, 0, 0
37, 18.0472, 64.919, 969.372, 1172.35, 743.778, 0, 0, 0, 0
38, 18.0472, 64.919, 969.372, 1172.35, 743.778, 0, 0, 0, 0
38, 18.0476, 64.845, 969.373, 1172.12, 743.774, 0, 0, 0, 0
39, 18.0476, 64.845, 969.373, 1172.12, 743.774, 0, 0, 0, 0
39, 18.0479, 64.8186, 969.374, 1172.11, 743.769, 0, 0, 0, 0
40, 18.0479, 64.8186, 969.374, 1172.34, 743.998, 0, 0, 0, 0
40, 18.0485, 64.8875, 969.376, 1172.32, 743.979, 0, 0, 0, 0
41, 18.0485, 64.8875, 969.376, 1172.32, 743.979, 0, 0, 0, 0
41, 18.0488, 64.9563, 969.377, 1172.09, 743.976, 0, 0, 0, 0
42, 18.0488, 64.9563, 969.377, 1172.09, 743.976, 0, 0, 0, 0
42, 18.0495, 64.9247, 969.378, 1172.31, 743.967, 0, 0, 0, 0
43, 18.0495, 64.9247, 969.378, 1172.31, 743.967, 0, 0, 0, 0
43, 18.0495, 64.9353, 969.378, 1172.31, 743.967, 0, 0, 0, 0
44, 18.0495, 64.9353, 969.378, 1172.31, 743.738, 0, 0, 0, 0
44, 18.0498, 64.9353, 969.377, 1172.32, 743.748, 0, 0, 0, 0
45, 18.0498, 64.9353, 969.377, 1172.32, 743.748, 0, 0, 0, 0
45, 18.0501, 64.8718, 969.377, 1172.31, 743.743, 0, 0, 0, 0
46, 18.0501, 64.8718, 969.377, 1172.31, 743.743, 0, 0, 0, 0
46, 18.0504, 64.8401, 969.378, 1172.31, 743.738, 0, 0, 0, 0
47, 18.0504, 64.8401, 969.378, 1172.31, 743.738, 0, 0, 0, 0
47, 18.0507, 64.8984, 969.376, 1172.32, 743.748, 0, 0, 0, 0
48, 18.0507, 64.8984, 969.376, 1172.32, 743.748, 0, 0, 0, 0
48, 18.0507, 64.8031, 969.376, 1172.32, 743.748, 0, 0, 0, 0
49, 18.0507, 64.8031, 969.376, 1172.32, 743.748, 0, 0, 0, 0
49, 18.0514, 64.8349, 969.376, 1172.32, 743.753, 0, 0, 0, 0
50, 18.0514, 64.8349, 969.376, 1172.32, 743.753, 0, 0, 0, 0
50, 18.0517, 64.7662, 969.376, 1172.32, 743.52, 0, 0, 0, 0
51, 18.0517, 64.7662, 969.376, 1172.55, 743.52, 0, 0, 0, 0
51, 18.052, 64.7927, 969.375, 1172.56, 743.527, 0, 0, 0, 0
52, 18.052, 64.7927, 969.375, 1172.56, 743.527, 0, 0, 0, 0
52, 18.052, 64.8139, 969.374, 1172.57, 743.768, 0, 0, 0, 0
53, 18.052, 64.8139, 969.374, 1172.57, 743.768, 0, 0, 0, 0
53, 18.0523, 64.8668, 969.374, 1172.57, 743.766, 0, 0, 0, 0
54, 18.0523, 64.8668, 969.374, 1172.57, 743.766, 0, 0, 0, 0
54, 18.0523, 64.7875, 969.371, 1172.59, 743.79, 0, 0, 0, 0
55, 18.0523, 64.7875, 969.371, 1172.36, 743.79, 0, 0, 0, 0
55, 18.0529, 64.7505, 969.372, 1172.35, 743.781, 0, 0, 0, 0
56, 18.0529, 64.7505, 969.372, 1172.35, 743.552, 0, 0, 0, 0
56, 18.0533, 64.867, 969.371, 1172.36, 743.562, 0, 0, 0, 0
57, 18.0533, 64.867, 969.371, 1172.36, 743.562, 0, 0, 0, 0
57, 18.0533, 64.8299, 969.369, 1172.37, 743.803, 0, 0, 0, 0
58, 18.0533, 64.8299, 969.369, 1172.37, 743.803, 0, 0, 0, 0
58, 18.0536, 64.8353, 969.368, 1172.15, 743.811, 0, 0, 0, 0
59, 18.0536, 64.8353, 969.368, 1171.92, 743.582, 0, 0, 0, 0
59, 18.0536, 64.8353, 969.366, 1171.94, 743.594, 0, 0, 0, 0
