38, 18.4707, 61.9105, 975.875, 1211.41, 713.475, 0, 0, 0, 0
39, 18.4707, 61.9105, 975.875, 1211.41, 713.475, 0, 0, 0, 0
39, 18.4707, 61.9635, 975.876, 1211.41, 713.697, 0, 0, 0, 0
40, 18.4707, 61.9635, 975.876, 1211.41, 713.697, 0, 0, 0, 0
40, 18.4704, 61.9263, 975.876, 1211.41, 713.7, 0, 0, 0, 0
41, 18.4704, 61.9263, 975.876, 1211.18, 713.471, 0, 0, 0, 0
41, 18.4701, 61.9687, 975.875, 1211.18, 713.473, 0, 0, 0, 0
42, 18.4701, 61.9687, 975.875, 1211.18, 713.473, 0, 0, 0, 0
42, 18.4701, 61.9581, 975.875, 1211.18, 713.244, 0, 0, 0, 0
43, 18.4701, 61.9581, 975.875, 1211.18, 713.244, 0, 0, 0, 0
43, 18.4701, 61.9687, 975.875, 1211.18, 713.244, 0, 0, 0, 0
44, 18.4701, 61.9687, 975.875, 1211.18, 713.244, 0, 0, 0, 0
44, 18.4701, 61.974, 975.873, 1211.42, 713.25, 0, 0, 0, 0
45, 18.4701, 61.974, 975.873, 1211.42, 713.021, 0, 0, 0, 0
45, 18.4701, 61.9846, 975.873, 1211.42, 713.021, 0, 0, 0, 0
46, 18.4701, 61.9846, 975.873, 1211.42, 713.021, 0, 0, 0, 0
46, 18.4698, 61.9793, 975.873, 1211.42, 713.023, 0, 0, 0, 0
47, 18.4698, 61.9793, 975.873, 1211.42, 713.023, 0, 0, 0, 0
47, 18.4698, 61.9421, 975.876, 1211.41, 713.239, 0, 0, 0, 0
48, 18.4698, 61.9421, 975.876, 1211.41, 713.239, 0, 0, 0, 0
48, 18.4698, 62.0005, 975.878, 1211.63, 713.233, 0, 0, 0, 0
49, 18.4698, 62.0005, 975.878, 1211.63, 713.233, 0, 0, 0, 0
49, 18.4692, 62.0322, 975.877, 1211.63, 713.237, 0, 0, 0, 0
50, 18.4692, 62.0322, 975.877, 1211.63, 713.466, 0, 0, 0, 0
50, 18.4695, 62.0004, 975.878, 1211.86, 713.236, 0, 0, 0, 0
51, 18.4695, 62.0004, 975.878, 1211.86, 713.236, 0, 0, 0, 0
51, 18.4695, 62.011, 975.876, 1211.87, 713.242, 0, 0, 0, 0
52, 18.4695, 62.011, 975.876, 1211.87, 713.242, 0, 0, 0, 0
52, 18.4692, 62.0534, 975.877, 1211.63, 713.237, 0, 0, 0, 0
53, 18.4692, 62.0534, 975.877, 1211.63, 713.237, 0, 0, 0, 0
53, 18.4692, 62.0958, 975.876, 1211.64, 713.243, 0, 0, 0, 0
54, 18.4692, 62.0958, 975.876, 1211.64, 713.243, 0, 0, 0, 0
54, 18.4688, 62.1064, 975.875, 1211.64, 713.245, 0, 0, 0, 0
55, 18.4688, 62.1064, 975.875, 1211.64, 713.245, 0, 0, 0, 0
55, 18.4685, 62.101, 975.874, 1211.64, 713.476, 0, 0, 0, 0
56, 18.4685, 62.101, 975.874, 1211.64, 713.476, 0, 0, 0, 0
56, 18.4685, 62.1275, 975.874, 1211.64, 713.476, 0, 0, 0, 0
57, 18.4685, 62.1275, 975.874, 1211.42, 713.476, 0, 0, 0, 0
57, 18.4688, 62.1435, 975.877, 1211.41, 713.468, 0, 0, 0, 0
58, 18.4688, 62.1435, 975.877, 1211.64, 713.468, 0, 0, 0, 0
58, 18.4685, 62.0904, 975.876, 1211.64, 713.241, 0, 0, 0, 0
59, 18.4685, 62.0904, 975.876, 1211.64, 713.241, 0, 0, 0, 0
59, 18.4685, 62.0374, 975.878, 1211.63, 713.235, 0, 0, 0, 0
