13, 18.4749, 62.0754, 975.883, 1211.38, 712.986, 0, 0, 0, 0
13, 18.4749, 62.0913, 975.883, 1211.38, 712.986, 0, 0, 0, 0
14, 18.4749, 62.0913, 975.883, 1211.38, 712.986, 0, 0, 0, 0
14, 18.4745, 62.0011, 975.883, 1211.39, 712.988, 0, 0, 0, 0
15, 18.4745, 62.0011, 975.883, 1211.39, 712.988, 0, 0, 0, 0
15, 18.4745, 62.0011, 975.881, 1211.39, 712.994, 0, 0, 0, 0
16, 18.4745, 62.0011, 975.881, 1211.39, 712.994, 0, 0, 0, 0
16, 18.4745, 61.9958, 975.881, 1211.39, 712.994, 0, 0, 0, 0
17, 18.4745, 61.9958, 975.881, 1211.39, 713.223, 0, 0, 0, 0
17, 18.4745, 61.9799, 975.878, 1211.4, 713.235, 0, 0, 0, 0
18, 18.4745, 61.9799, 975.878, 1211.4, 713.235, 0, 0, 0, 0
18, 18.4745, 61.9481, 975.878, 1211.4, 713.235, 0, 0, 0, 0
19, 18.4745, 61.9481, 975.878, 1211.4, 713.235, 0, 0, 0, 0
19, 18.4749, 61.9428, 975.877, 1211.41, 713.239, 0, 0, 0, 0
20, 18.4749, 61.9428, 975.877, 1211.41, 713.239, 0, 0, 0, 0
20, 18.4749, 61.9216, 975.88, 1211.4, 713.227, 0, 0, 0, 0
21, 18.4749, 61.9216, 975.88, 1211.4, 713.227, 0, 0, 0, 0
21, 18.4749, 61.9322, 975.882, 1211.39, 713.221, 0, 0, 0, 0
22, 18.4749, 61.9322, 975.882, 1211.39, 713.221, 0, 0, 0, 0
22, 18.4749, 61.8845, 975.883, 1211.38, 713.215, 0, 0, 0, 0
23, 18.4749, 61.8845, 975.883, 1211.38, 713.215, 0, 0, 0, 0
23, 18.4749, 61.9269, 975.883, 1211.38, 713.215, 0, 0, 0, 0
24, 18.4749, 61.9269, 975.883, 1211.38, 713.215, 0, 0, 0, 0
24, 18.4749, 61.9269, 975.883, 1211.38, 713.215, 0, 0, 0, 0
25, 18.4749, 61.9269, 975.883, 1211.38, 713.444, 0, 0, 0, 0
25, 18.4749, 61.9057, 975.883, 1211.38, 713.444, 0, 0, 0, 0
26, 18.4749, 61.9057, 975.883, 1211.38, 713.444, 0, 0, 0, 0
26, 18.4749, 61.8633, 975.883, 1211.38, 713.444, 0, 0, 0, 0
27, 18.4749, 61.8633, 975.883, 1211.38, 713.444, 0, 0, 0, 0
27, 18.4752, 61.9428, 975.884, 1211.38, 713.443, 0, 0, 0, 0
28, 18.4752, 61.9428, 975.884, 1211.38, 713.443, 0, 0, 0, 0
28, 18.4749, 61.9269, 975.883, 1211.38, 713.215, 0, 0, 0, 0
29, 18.4749, 61.9269, 975.883, 1211.38, 713.215, 0, 0, 0, 0
29, 18.4749, 61.9163, 975.882, 1211.39, 713.221, 0, 0, 0, 0
30, 18.4749, 61.9163, 975.882, 1211.39, 713.221, 0, 0, 0, 0
30, 18.4749, 61.8792, 975.882, 1211.39, 713.221, 0, 0, 0, 0
31, 18.4749, 61.8792, 975.882, 1211.39, 713.221, 0, 0, 0, 0
31, 18.4749, 61.8686, 975.882, 1211.39, 712.992, 0, 0, 0, 0
32, 18.4749, 61.8686, 975.882, 1211.39, 712.992, 0, 0, 0, 0
32, 18.4745, 61.9428, 975.883, 1211.39, 712.988, 0, 0, 0, 0
33, 18.4745, 61.9428, 975.883, 1211.16, 712.988, 0, 0, 0, 0
33, 18.4745, 61.9057, 975.883, 1211.16, 712.988, 0, 0, 0, 0
34, 18.4745, 61.9057, 975.883, 1211.16, 712.988, 0, 0, 0, 0
34, 18.4749, 61.8845, 975.885, 1211.15, 713.209, 0, 0, 0, 0
35, 18.4749, 61.8845, 975.885, 1211.15, 713.209, 0, 0, 0, 0
35, 18.4749, 61.9746, 975.883, 1211.15, 713.215, 0, 0, 0, 0
36, 18.4749, 61.9746, 975.883, 1211.15, 713.215, 0, 0, 0, 0
36, 18.4752, 61.9269, 975.882, 1211.39, 713.22, 0, 0, 0, 0
37, 18.4752, 61.9269, 975.882, 1211.39, 713.22, 0, 0, 0, 0
37, 18.4752, 61.9322, 975.884, 1211.38, 713.214, 0, 0, 0, 0
38, 18.4752, 61.9322, 975.884, 1211.38, 713.443, 0, 0, 0, 0
38, 18.4749, 61.9269, 975.883, 1211.38, 713.444, 0, 0, 0, 0
39, 18.4749, 61.9269, 975.883, 1211.38, 713.444, 0, 0, 0, 0
39, 18.4749, 61.9534, 975.883, 1211.38, 713.444, 0, 0, 0, 0
40, 18.4749, 61.9534, 975.883, 1211.38, 713.444, 0, 0, 0, 0
40, 18.4749, 61.9428, 975.883, 1211.15, 713.444, 0, 0, 0, 0
41, 18.4749, 61.9428, 975.883, 1211.15, 713.215, 0, 0, 0, 0
41, 18.4749, 61.9269, 975.883, 1211.15, 713.215, 0, 0, 0, 0
42, 18.4749, 61.9269, 975.883, 1211.15, 713.215, 0, 0, 0, 0
42, 18.4749, 61.9958, 975.883, 1211.38, 713.215, 0, 0, 0, 0
43, 18.4749, 61.9958, 975.883, 1211.38, 713.215, 0, 0, 0, 0
43, 18.4749, 62.086, 975.883, 1211.61, 713.215, 0, 0, 0, 0
44, 18.4749, 62.086, 975.883, 1211.61, 713.215, 0, 0, 0, 0
44, 18.4749, 62.0648, 975.885, 1211.61, 713.438, 0, 0, 0, 0
45, 18.4749, 62.0648, 975.885, 1211.61, 713.438, 0, 0, 0, 0
45, 18.4752, 62.0277, 975.885, 1211.6, 713.436, 0, 0, 0, 0
46, 18.4752, 62.0277, 975.885, 1211.38, 713.208, 0, 0, 0, 0
46, 18.4749, 62.0223, 975.883, 1211.38, 713.215, 0, 0, 0, 0
47, 18.4749, 62.0223, 975.883, 1211.38, 713.215, 0, 0, 0, 0
47, 18.4749, 62.0489, 975.883, 1211.38, 713.215, 0, 0, 0, 0
48, 18.4749, 62.0489, 975.883, 1211.38, 713.215, 0, 0, 0, 0
48, 18.4745, 61.9587, 975.881, 1211.39, 713.223, 0, 0, 0, 0
49, 18.4745, 61.9587, 975.881, 1211.39, 713.223, 0, 0, 0, 0
49, 18.4745, 62.0382, 975.883, 1211.39, 713.217, 0, 0, 0, 0
50, 18.4745, 62.0382, 975.883, 1211.39, 713.217, 0, 0, 0, 0
50, 18.4742, 62.0117, 975.882, 1211.39, 713.218, 0, 0, 0, 0
51, 18.4742, 62.0117, 975.882, 1211.39, 713.218, 0, 0, 0, 0
51, 18.4742, 62.0064, 975.881, 1211.39, 713.453, 0, 0, 0, 0
52, 18.4742, 62.0064, 975.881, 1211.39, 713.453, 0, 0, 0, 0
52, 18.4742, 62.0223, 975.881, 1211.39, 713.453, 0, 0, 0, 0
53, 18.4742, 62.0223, 975.881, 1211.16, 713.453, 0, 0, 0, 0
53, 18.4742, 61.9852, 975.881, 1211.16, 713.453, 0, 0, 0, 0
54, 18.4742, 61.9852, 975.881, 1211.16, 713.224, 0, 0, 0, 0
54, 18.4739, 61.9851, 975.878, 1211.17, 713.233, 0, 0, 0, 0
55, 18.4739, 61.9851, 975.878, 1211.17, 713.233, 0, 0, 0, 0
55, 18.4742, 62.0488, 975.879, 1211.17, 713.231, 0, 0, 0, 0
56, 18.4742, 62.0488, 975.879, 1211.17, 713.231, 0, 0, 0, 0
56, 18.4742, 62.0382, 975.881, 1211.39, 713.224, 0, 0, 0, 0
57, 18.4742, 62.0382, 975.881, 1211.39, 713.453, 0, 0, 0, 0
57, 18.4739, 62.1017, 975.878, 1211.4, 713.462, 0, 0, 0, 0
58, 18.4739, 62.1017, 975.878, 1211.17, 713.691, 0, 0, 0, 0
58, 18.4736, 62.107, 975.876, 1211.18, 713.928, 0, 0, 0, 0
59, 18.4736, 62.107, 975.876, 1211.18, 713.928, 0, 0, 0, 0
59, 18.4733, 62.1388, 975.876, 1211.18, 713.929, 0, 0, 0, 0
